time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-04-20 02:13:41,Salón - Extremo (E),31.668,silencio,0.0,37.977,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.237,30.288,27.174,-102,10.2
2026-04-20 02:14:03,Salón - Extremo (C),28.096,silencio,0.0,34.789,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.335,25.375,20.156,-117,-4.5
2026-04-20 02:16:07,Pasillo de Salones (C),38.714,silencio,0.0,40.825,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.561,37.417,35.961,-86,12.0
2026-04-20 02:17:57,Salón - Uma (C),30.522,silencio,0.0,31.639,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.035,29.779,28.137,-109,5.2
2026-04-20 02:17:58,Salón - Uma (E),44.468,silencio,0.0,45.171,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.889,44.423,43.705,-93,12.3
2026-04-20 02:18:41,Salón - Extremo (E),15.113,silencio,0.0,15.864,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,15.197,14.484,-102,10.0
2026-04-20 02:19:03,Salón - Extremo (C),24.391,silencio,0.0,28.714,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.404,24.033,22.262,-117,-5.5
2026-04-20 02:21:07,Pasillo de Salones (C),35.572,silencio,0.0,36.546,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.643,35.655,34.192,-85,10.8
2026-04-20 02:22:57,Salón - Uma (C),31.071,silencio,0.0,32.161,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.986,31.045,30.0,-113,5.8
2026-04-20 02:22:58,Salón - Uma (E),44.573,silencio,0.0,45.324,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.487,44.33,43.805,-108,6.5
2026-04-20 02:23:41,Salón - Extremo (E),15.126,silencio,0.0,15.948,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.027,15.081,14.2,-96,12.2
2026-04-20 02:24:03,Salón - Extremo (C),27.608,silencio,0.0,31.692,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,27.117,20.58,-76,14.0
2026-04-20 02:26:07,Pasillo de Salones (C),35.108,silencio,0.0,36.055,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.972,34.983,34.282,-88,14.3
2026-04-20 02:27:57,Salón - Uma (C),30.579,silencio,0.0,31.675,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.041,30.825,28.841,-97,11.8
2026-04-20 02:27:58,Salón - Uma (E),45.033,impact,98.741,45.573,impact,0.0,45.161,0.0,0.0,0.0,0.0,98.741,0.0,0.564,0.564,45.715,44.857,44.505,-96,11.5
2026-04-20 02:28:41,Salón - Extremo (E),17.345,silencio,0.0,19.147,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.502,17.576,15.424,-94,4.2
2026-04-20 02:29:03,Salón - Extremo (C),29.226,silencio,0.0,36.03,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.505,28.903,22.972,-119,-8.8
2026-04-20 02:31:07,Pasillo de Salones (C),35.187,silencio,0.0,36.405,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.366,35.185,34.472,-85,9.5
2026-04-20 02:32:57,Salón - Uma (C),30.443,silencio,0.0,31.451,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.367,30.045,29.593,-107,7.0
2026-04-20 02:32:58,Salón - Uma (E),44.604,silencio,0.0,45.526,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.537,44.358,43.941,-98,13.0
2026-04-20 02:33:41,Salón - Extremo (E),24.65,silencio,0.0,30.822,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.334,19.255,14.453,-79,11.5
2026-04-20 02:34:03,Salón - Extremo (C),28.305,silencio,0.0,33.697,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.081,25.834,21.987,-78,14.0
2026-04-20 02:36:07,Pasillo de Salones (C),34.651,silencio,0.0,35.283,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.966,34.664,33.971,-100,8.8
2026-04-20 02:37:57,Salón - Uma (C),29.457,silencio,0.0,30.392,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.117,29.622,28.69,-97,13.5
2026-04-20 02:37:58,Salón - Uma (E),44.488,silencio,0.0,45.385,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.312,44.492,43.83,-96,9.8
2026-04-20 02:38:41,Salón - Extremo (E),15.17,silencio,0.0,15.776,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.748,15.207,14.663,-99,11.5
2026-04-20 02:39:03,Salón - Extremo (C),26.695,silencio,0.0,30.246,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218,25.631,22.462,-119,-7.0
2026-04-20 02:41:07,Pasillo de Salones (C),40.824,silencio,0.0,44.354,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.811,39.476,36.183,-102,10.8
2026-04-20 02:42:57,Salón - Uma (C),30.845,silencio,0.0,32.49,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39,30.853,29.596,-98,11.0
2026-04-20 02:42:58,Salón - Uma (E),44.837,silencio,0.0,45.499,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,44.645,43.842,-96,13.0
2026-04-20 02:43:41,Salón - Extremo (E),15.697,silencio,0.0,16.839,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.449,15.751,14.542,-79,12.5
2026-04-20 02:44:04,Salón - Extremo (C),26.576,silencio,0.0,30.168,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.766,25.921,21.749,-75,12.0
2026-04-20 02:46:07,Pasillo de Salones (C),36.174,silencio,0.0,37.888,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.958,36.184,35.259,-85,10.0
2026-04-20 02:47:57,Salón - Uma (C),30.272,silencio,0.0,32.114,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.793,30.266,28.973,-109,-1.5
2026-04-20 02:48:02,Salón - Uma (E),44.263,silencio,0.0,45.656,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.984,44.144,43.266,-103,5.2
2026-04-20 02:48:41,Salón - Extremo (E),14.761,silencio,0.0,15.431,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524,14.696,14.263,-78,12.0
2026-04-20 02:49:04,Salón - Extremo (C),25.612,silencio,0.0,30.766,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.682,24.891,21.744,-77,12.3
2026-04-20 02:51:08,Pasillo de Salones (C),35.605,silencio,0.0,36.757,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.317,35.546,34.954,-99,10.5
2026-04-20 02:52:57,Salón - Uma (C),30.422,silencio,0.0,31.493,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.314,30.418,29.241,-109,5.8
2026-04-20 02:52:58,Salón - Uma (E),44.641,silencio,0.0,45.554,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99,44.81,44.121,-108,5.5
2026-04-20 02:53:41,Salón - Extremo (E),15.03,silencio,0.0,15.96,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.867,14.749,14.115,-79,12.5
2026-04-20 02:54:04,Salón - Extremo (C),26.061,silencio,0.0,28.221,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.746,25.425,23.686,-119,-8.8
2026-04-20 02:56:07,Pasillo de Salones (C),35.003,silencio,0.0,35.723,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34,35.081,34.166,-102,11.0
2026-04-20 02:57:57,Salón - Uma (C),32.457,silencio,0.0,34.604,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.899,31.967,31.586,-114,-5.5
2026-04-20 02:57:58,Salón - Uma (E),45.274,impact,99.566,46.321,impact,0.0,45.378,0.0,0.0,0.0,0.043,99.566,0.0,0.043,0.0,46.274,45.186,44.41,-94,12.3
2026-04-20 02:58:41,Salón - Extremo (E),15.0,silencio,0.0,16.242,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.877,14.832,14.435,-97,11.2
2026-04-20 02:59:04,Salón - Extremo (C),24.999,silencio,0.0,31.651,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.314,21.896,21.216,-89,11.0
2026-04-20 03:01:07,Pasillo de Salones (C),35.012,silencio,0.0,36.132,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.884,35.068,33.511,-101,10.5
2026-04-20 03:02:57,Salón - Uma (C),30.234,silencio,0.0,31.928,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.451,29.886,29.343,-103,9.8
2026-04-20 03:03:02,Salón - Uma (E),44.54,silencio,0.0,45.411,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.463,44.355,43.752,-105,9.5
2026-04-20 03:03:41,Salón - Extremo (E),14.937,silencio,0.0,15.845,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.933,15.036,14.131,-97,11.5
2026-04-20 03:04:04,Salón - Extremo (C),26.515,silencio,0.0,31.226,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.244,24.635,22.119,-93,12.0
2026-04-20 03:06:08,Pasillo de Salones (C),35.079,silencio,0.0,35.776,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.921,35.047,34.175,-101,11.5
2026-04-20 03:07:57,Salón - Uma (C),29.852,silencio,0.0,31.146,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.173,29.417,28.697,-113,1.0
2026-04-20 03:07:58,Salón - Uma (E),45.672,impact,95.117,46.184,impact,0.0,45.678,0.0,0.0,0.0,0.439,95.117,0.0,0.049,4.248,46.543,45.472,45.066,-109,2.0
2026-04-20 03:08:41,Salón - Extremo (E),15.177,silencio,0.0,15.873,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.107,15.138,14.125,-78,10.3
2026-04-20 03:09:04,Salón - Extremo (C),28.359,silencio,0.0,34.577,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.821,23.789,20.287,-114,-8.2
2026-04-20 03:11:08,Pasillo de Salones (C),36.39,silencio,0.0,40.936,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.182,35.509,34.752,-105,12.0
2026-04-20 03:12:57,Salón - Uma (C),29.52,silencio,0.0,32.233,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.267,29.789,28.068,-113,4.8
2026-04-20 03:12:58,Salón - Uma (E),45.384,impact,98.22,46.304,impact,0.0,45.275,0.0,0.0,0.0,0.0,98.22,0.0,0.043,1.563,46.106,45.379,43.887,-95,12.0
2026-04-20 03:13:41,Salón - Extremo (E),14.997,silencio,0.0,15.699,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.554,14.971,14.637,-99,11.0
2026-04-20 03:14:04,Salón - Extremo (C),30.144,silencio,0.0,35.022,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.883,28.736,23.097,-117,-4.3
2026-04-20 03:16:08,Pasillo de Salones (C),33.703,silencio,0.0,34.791,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92,33.752,32.453,-85,12.3
2026-04-20 03:17:58,Salón - Uma (C),29.986,silencio,0.0,31.776,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.258,29.634,28.566,-97,9.8
2026-04-20 03:18:03,Salón - Uma (E),45.049,impact,99.219,45.665,impact,0.0,44.881,0.0,0.0,0.0,0.043,99.219,0.0,0.13,0.391,45.749,44.956,44.454,-94,14.0
2026-04-20 03:18:41,Salón - Extremo (E),15.15,silencio,0.0,15.998,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.169,15.163,14.328,-96,11.8
2026-04-20 03:19:04,Salón - Extremo (C),27.953,silencio,0.0,36.85,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.871,23.105,21.758,-117,-7.3
2026-04-20 03:21:08,Pasillo de Salones (C),35.611,silencio,0.0,36.885,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.179,35.45,34.446,-86,14.5
2026-04-20 03:22:57,Salón - Uma (C),29.813,silencio,0.0,31.16,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.337,30.111,28.362,-108,6.8
2026-04-20 03:22:58,Salón - Uma (E),44.929,silencio,0.0,45.453,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.493,44.949,44.197,-96,11.8
2026-04-20 03:23:41,Salón - Extremo (E),15.107,silencio,0.0,15.799,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.768,15.132,14.601,-79,12.8
2026-04-20 03:24:04,Salón - Extremo (C),24.003,silencio,0.0,27.446,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21,23.632,21.085,-77,12.8
2026-04-20 03:26:08,Pasillo de Salones (C),35.793,silencio,0.0,36.909,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.565,36.065,34.495,-103,11.8
2026-04-20 03:27:58,Salón - Uma (C),33.786,silencio,0.0,48.249,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.926,32.022,31.02,-97,12.3
2026-04-20 03:27:58,Salón - Uma (E),44.759,silencio,0.0,45.681,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.523,44.776,43.827,-111,5.0
2026-04-20 03:28:41,Salón - Extremo (E),15.31,silencio,0.0,15.932,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.773,15.248,14.949,-99,11.2
2026-04-20 03:29:04,Salón - Extremo (C),24.021,silencio,0.0,28.949,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.269,23.415,21.261,-78,12.8
2026-04-20 03:31:08,Pasillo de Salones (C),35.808,silencio,0.0,37.002,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.963,35.716,35.071,-101,10.8
2026-04-20 03:32:58,Salón - Uma (C),29.605,silencio,0.0,30.607,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.521,29.561,28.476,-95,12.0
2026-04-20 03:33:02,Salón - Uma (E),45.011,impact,97.569,46.263,impact,0.0,45.055,0.0,0.0,0.0,0.174,97.569,0.0,0.043,1.953,46.531,44.706,44.065,-94,11.5
2026-04-20 03:33:41,Salón - Extremo (E),14.973,silencio,0.0,15.53,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.631,14.841,14.44,-81,11.5
2026-04-20 03:34:04,Salón - Extremo (C),23.882,silencio,0.0,27.996,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.215,22.862,21.13,-119,-9.0
2026-04-20 03:36:08,Pasillo de Salones (C),35.444,silencio,0.0,36.427,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.633,35.24,34.14,-86,11.8
2026-04-20 03:37:57,Salón - Uma (C),35.026,silencio,0.0,35.944,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.023,35.267,33.114,-95,11.5
2026-04-20 03:37:58,Salón - Uma (E),45.079,impact,99.609,46.035,impact,0.0,45.082,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,46.005,44.894,44.071,-113,1.5
2026-04-20 03:38:41,Salón - Extremo (E),15.636,silencio,0.0,16.781,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.103,15.221,15.037,-80,12.3
2026-04-20 03:39:04,Salón - Extremo (C),25.062,silencio,0.0,29.573,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.539,22.633,21.895,-90,11.5
2026-04-20 03:41:08,Pasillo de Salones (C),35.688,silencio,0.0,36.812,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.381,35.616,34.935,-86,12.3
2026-04-20 03:42:58,Salón - Uma (C),37.484,silencio,0.0,39.836,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.319,37.663,33.397,-91,10.8
2026-04-20 03:42:58,Salón - Uma (E),44.683,silencio,0.0,45.426,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.488,44.422,43.981,-109,3.8
2026-04-20 03:43:41,Salón - Extremo (E),15.523,silencio,0.0,16.12,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.955,15.328,15.075,-95,10.8
2026-04-20 03:44:04,Salón - Extremo (C),27.955,silencio,0.0,33.647,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.326,24.841,22.782,-119,-10.0
2026-04-20 03:46:08,Pasillo de Salones (C),35.304,silencio,0.0,36.224,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.173,35.2,34.107,-101,7.8
2026-04-20 03:47:58,Salón - Uma (C),32.583,silencio,0.0,37.948,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.014,31.926,31.221,-111,2.5
2026-04-20 03:48:02,Salón - Uma (E),44.878,silencio,0.0,45.528,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.656,44.781,44.152,-93,12.0
2026-04-20 03:48:41,Salón - Extremo (E),15.124,silencio,0.0,15.91,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.754,15.239,14.24,-102,10.2
2026-04-20 03:49:04,Salón - Extremo (C),28.739,silencio,0.0,35.151,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.562,27.086,21.185,-75,12.0
2026-04-20 03:51:08,Pasillo de Salones (C),35.951,silencio,0.0,36.858,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.789,35.746,34.98,-105,11.5
2026-04-20 03:52:58,Salón - Uma (C),28.792,silencio,0.0,29.849,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.507,29.091,27.07,-114,4.0
2026-04-20 03:52:58,Salón - Uma (E),45.521,impact,99.609,45.99,impact,0.0,45.568,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,46.085,45.354,44.987,-94,12.3
2026-04-20 03:53:41,Salón - Extremo (E),14.898,silencio,0.0,15.66,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.316,14.846,14.449,-79,11.5
2026-04-20 03:54:04,Salón - Extremo (C),27.291,silencio,0.0,32.562,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.249,26.329,22.643,-93,13.0
2026-04-20 03:56:08,Pasillo de Salones (C),35.834,silencio,0.0,36.584,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.423,35.887,35.022,-86,12.3
2026-04-20 03:57:58,Salón - Uma (C),35.838,silencio,0.0,37.034,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.134,35.716,34.583,-94,12.3
2026-04-20 03:58:02,Salón - Uma (E),44.839,silencio,0.0,45.918,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.023,44.837,43.568,-93,11.5
2026-04-20 03:58:41,Salón - Extremo (E),16.35,silencio,0.0,17.2,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.283,16.137,15.729,-99,8.5
2026-04-20 03:59:04,Salón - Extremo (C),27.987,silencio,0.0,32.508,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.125,26.267,23.202,-116,-5.5
2026-04-20 04:01:08,Pasillo de Salones (C),38.333,silencio,0.0,39.239,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91,38.344,37.559,-99,6.8
2026-04-20 04:02:58,Salón - Uma (C),40.817,silencio,0.0,42.224,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56,40.967,38.896,-113,6.5
2026-04-20 04:03:03,Salón - Uma (E),45.153,impact,99.219,45.851,impact,0.0,45.368,0.0,0.0,0.0,0.0,99.219,0.0,0.087,0.434,45.795,45.094,44.331,-96,11.5
2026-04-20 04:03:41,Salón - Extremo (E),19.592,silencio,0.0,22.294,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.514,19.522,17.164,-79,12.8
2026-04-20 04:04:04,Salón - Extremo (C),27.692,silencio,0.0,32.058,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.799,26.652,21.956,-119,-8.2
2026-04-20 04:06:08,Pasillo de Salones (C),38.245,silencio,0.0,38.951,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.062,38.297,36.952,-102,10.2
2026-04-20 04:07:58,Salón - Uma (C),43.126,silencio,0.0,44.629,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.575,43.055,41.767,-111,2.0
2026-04-20 04:07:58,Salón - Uma (E),45.022,impact,99.566,45.737,impact,0.0,45.024,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.217,45.991,45.027,44.388,-112,3.5
2026-04-20 04:08:41,Salón - Extremo (E),22.577,silencio,0.0,26.539,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.282,21.506,18.457,-77,12.0
2026-04-20 04:09:04,Salón - Extremo (C),24.494,silencio,0.0,27.704,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.692,23.371,22.217,-76,9.5
2026-04-20 04:11:08,Pasillo de Salones (C),37.825,silencio,0.0,38.829,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.706,37.99,36.715,-103,8.0
2026-04-20 04:12:58,Salón - Uma (C),40.14,silencio,0.0,41.26,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98,40.155,38.604,-94,12.8
2026-04-20 04:13:03,Salón - Uma (E),45.139,impact,99.609,45.691,impact,0.0,45.157,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,45.527,45.243,44.472,-111,0.2
2026-04-20 04:13:41,Salón - Extremo (E),20.524,silencio,0.0,22.76,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.205,19.974,18.649,-101,12.2
2026-04-20 04:14:04,Salón - Extremo (C),25.639,silencio,0.0,29.314,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.391,24.573,22.642,-118,-5.3
2026-04-20 04:16:08,Pasillo de Salones (C),37.881,silencio,0.0,39.394,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.456,37.92,37.296,-86,12.3
2026-04-20 04:17:58,Salón - Uma (C),40.641,silencio,0.0,42.155,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.224,40.767,39.013,-95,12.0
2026-04-20 04:17:58,Salón - Uma (E),45.453,impact,99.392,46.125,impact,0.0,45.623,0.0,0.0,0.0,0.0,99.392,0.0,0.087,0.304,46.009,45.362,44.999,-107,7.8
2026-04-20 04:18:41,Salón - Extremo (E),20.791,silencio,0.0,23.268,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.895,19.612,18.649,-101,10.0
2026-04-20 04:19:04,Salón - Extremo (C),24.16,silencio,0.0,28.63,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.329,23.105,21.276,-116,-4.3
2026-04-20 04:21:08,Pasillo de Salones (C),39.593,silencio,0.0,40.887,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.589,39.626,37.569,-87,12.3
2026-04-20 04:22:58,Salón - Uma (C),39.882,silencio,0.0,40.803,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.424,39.994,38.963,-96,11.3
2026-04-20 04:22:58,Salón - Uma (E),44.692,silencio,0.0,45.661,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.582,44.33,43.636,-93,11.3
2026-04-20 04:23:41,Salón - Extremo (E),24.626,silencio,0.0,30.983,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.523,21.702,18.674,-100,7.0
2026-04-20 04:24:04,Salón - Extremo (C),25.896,silencio,0.0,30.684,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.143,24.098,22.313,-116,-4.0
2026-04-20 04:26:08,Pasillo de Salones (C),45.284,mixto,60.986,50.266,common,48.484,38.671,0.0,0.0,0.0,38.037,60.986,0.0,0.635,0.146,50.698,41.058,36.976,-85,12.5
2026-04-20 04:27:58,Salón - Uma (C),40.495,silencio,0.0,42.016,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.578,40.321,39.331,-94,12.3
