time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-02 00:40:23,Laboratorios Eléctrica Centro,18.303,Silence,0.0,20.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.983,18.401,17.404,-113,2.0
2026-06-02 00:40:59,Pasillo Salones Civil,14.322,Silence,0.0,16.867,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.303,14.418,13.487,-93,11.8
2026-06-02 00:41:05,Lobby Civil,38.782,Silence,0.0,39.536,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.176,38.765,38.291,-82,13.3
2026-06-02 00:41:16,Laboratorios Civil Superior,38.958,Silence,0.0,40.074,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.011,38.952,37.389,-97,10.5
2026-06-02 00:42:06,Pasillo Decanato Civil,20.417,Silence,0.0,21.173,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.273,20.441,19.463,-83,12.5
2026-06-02 00:43:26,Laboratorios Eléctrica Inferior,19.023,Silence,0.0,19.633,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.476,19.016,18.197,-113,0.8
2026-06-02 00:43:45,Salón - Uma Civil,44.708,Silence,0.0,51.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.214,37.423,28.8,-115,3.0
2026-06-02 00:44:01,Pasillo Decanato Eléctrica,20.389,Silence,0.0,21.513,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.423,20.183,19.3,-92,11.3
2026-06-02 00:44:14,Salón - Uma Eléctrica,57.554,Mixed,49.219,60.977,Group 3 (Rotary Tool),0.0,54.774,59.428,0.0,0.0,1.302,44.358,49.219,0.347,4.688,62.486,55.636,47.746,-111,1.8
2026-06-02 00:44:45,Lobby Eléctrica,26.782,Silence,0.0,27.532,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.446,26.708,25.907,-103,10.5
2026-06-02 00:44:55,Salón - Extremo Civil,16.132,Silence,0.0,18.208,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74,15.516,14.856,-117,-4.8
2026-06-02 00:44:55,Pasillo Salones Eléctrica,28.159,Silence,0.0,29.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.172,27.983,26.756,-83,12.0
2026-06-02 00:44:55,Salón - Extremo Eléctrica,15.284,Silence,0.0,16.441,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.044,15.435,14.162,-79,11.8
2026-06-02 00:45:01,Laboratorios Civil Central,50.953,Mixed,55.773,52.148,Group 1 (Common),51.265,0.0,0.0,0.0,50.118,44.01,0.0,0.0,0.0,55.773,52.01,50.821,49.579,-89,12.3
2026-06-02 00:45:18,Laboratorios Eléctrica Superior,15.703,Silence,0.0,16.589,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.732,15.831,14.676,-106,8.0
2026-06-02 00:45:19,Laboratorios Civil Inferior,30.084,Silence,0.0,33.244,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.392,30.547,27.527,-111,2.5
2026-06-02 00:45:23,Laboratorios Eléctrica Centro,17.501,Silence,0.0,18.266,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.062,17.546,16.786,-99,11.3
2026-06-02 00:45:59,Pasillo Salones Civil,15.274,Silence,0.0,16.317,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.445,15.296,13.877,-89,12.0
2026-06-02 00:46:05,Lobby Civil,40.321,Silence,0.0,41.108,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.939,40.311,39.778,-118,-13.8
2026-06-02 00:46:16,Laboratorios Civil Superior,39.591,Silence,0.0,40.191,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.405,39.407,39.044,-101,11.0
2026-06-02 00:47:06,Pasillo Decanato Civil,20.316,Silence,0.0,21.136,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.972,20.581,19.346,-83,12.3
2026-06-02 00:48:26,Laboratorios Eléctrica Inferior,15.729,Silence,0.0,16.529,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.688,15.94,14.876,-110,4.8
2026-06-02 00:48:45,Salón - Uma Civil,31.142,Silence,0.0,41.441,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.288,28.998,22.79,-93,13.3
2026-06-02 00:49:01,Pasillo Decanato Eléctrica,19.261,Silence,0.0,20.756,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.214,18.791,18.477,-92,11.8
2026-06-02 00:49:14,Salón - Uma Eléctrica,47.218,Group 2 (Impact),78.125,54.841,Group 1 (Common),52.807,46.774,0.0,0.0,0.0,5.122,78.125,0.13,2.561,14.106,51.588,45.545,43.38,-111,5.0
2026-06-02 00:49:41,Lobby Eléctrica,27.605,Silence,0.0,28.604,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.404,27.696,26.154,-109,5.8
2026-06-02 00:49:53,Salón - Extremo Civil,15.193,Silence,0.0,15.798,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.767,15.273,14.188,-93,13.2
2026-06-02 00:49:55,Pasillo Salones Eléctrica,27.527,Silence,0.0,28.378,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.347,27.39,26.687,-86,11.8
2026-06-02 00:50:00,Salón - Extremo Eléctrica,14.875,Silence,0.0,15.907,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.756,14.792,14.3,-101,3.5
2026-06-02 00:50:01,Laboratorios Civil Central,50.039,Group 1 (Common),98.524,51.409,Group 1 (Common),50.107,0.0,0.0,0.0,0.0,98.524,0.043,0.043,0.0,1.345,51.042,49.73,48.519,-97,13.0
2026-06-02 00:50:18,Laboratorios Eléctrica Superior,15.893,Silence,0.0,16.735,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.572,15.889,15.341,-98,9.8
2026-06-02 00:50:19,Laboratorios Civil Inferior,28.812,Silence,0.0,31.019,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.016,28.884,26.043,-117,-6.0
2026-06-02 00:50:23,Laboratorios Eléctrica Centro,17.755,Silence,0.0,18.604,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.619,17.727,16.006,-101,10.8
2026-06-02 00:50:59,Pasillo Salones Civil,22.197,Silence,0.0,33.118,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.154,19.979,15.052,-95,11.2
2026-06-02 00:51:05,Lobby Civil,40.54,Silence,0.0,41.252,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.571,40.435,39.515,-118,-10.8
2026-06-02 00:51:16,Laboratorios Civil Superior,38.31,Silence,0.0,39.861,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.046,38.222,37.611,-99,12.5
2026-06-02 00:52:06,Pasillo Decanato Civil,20.674,Silence,0.0,21.582,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.463,20.645,19.439,-84,12.5
2026-06-02 00:53:26,Laboratorios Eléctrica Inferior,14.672,Silence,0.0,15.231,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.454,14.756,13.899,-110,3.0
2026-06-02 00:53:45,Salón - Uma Civil,11.722,Silence,0.0,13.666,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.154,11.546,10.084,-105,7.5
2026-06-02 00:54:01,Pasillo Decanato Eléctrica,19.648,Silence,0.0,20.257,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.153,19.803,18.82,-92,11.5
2026-06-02 00:54:14,Salón - Uma Eléctrica,43.835,Silence,0.0,44.482,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.455,44.011,42.657,-101,10.8
2026-06-02 00:54:41,Lobby Eléctrica,31.237,Silence,0.0,32.236,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.852,31.101,30.433,-104,8.5
2026-06-02 00:54:53,Salón - Extremo Civil,14.693,Silence,0.0,15.345,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.247,14.766,13.734,-80,12.0
2026-06-02 00:54:55,Pasillo Salones Eléctrica,27.895,Silence,0.0,28.706,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.554,28.003,26.685,-85,13.0
2026-06-02 00:54:55,Salón - Extremo Eléctrica,16.851,Silence,0.0,21.112,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.801,14.865,13.89,-75,12.3
2026-06-02 00:55:05,Laboratorios Civil Central,49.804,Group 1 (Common),87.066,51.619,Group 1 (Common),49.457,0.0,0.0,0.0,0.0,87.066,0.217,0.608,0.043,11.892,52.441,49.24,47.567,-89,12.3
2026-06-02 00:55:18,Laboratorios Eléctrica Superior,13.151,Silence,0.0,13.987,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.261,13.059,12.219,-92,11.8
2026-06-02 00:55:23,Laboratorios Eléctrica Centro,19.003,Silence,0.0,22.019,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,18.121,17.219,-92,11.8
2026-06-02 00:55:59,Pasillo Salones Civil,29.26,Silence,0.0,33.524,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.806,26.245,16.45,-95,11.0
2026-06-02 00:56:05,Lobby Civil,40.853,Silence,0.0,42.529,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.382,40.977,39.049,-82,9.5
2026-06-02 00:56:16,Laboratorios Civil Superior,38.435,Silence,0.0,39.291,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33,38.406,36.962,-99,10.8
2026-06-02 00:57:06,Pasillo Decanato Civil,20.486,Silence,0.0,21.322,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.029,20.218,19.885,-101,12.2
2026-06-02 00:58:26,Laboratorios Eléctrica Inferior,15.951,Silence,0.0,17.011,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.311,16.109,14.938,-110,5.0
2026-06-02 00:58:45,Salón - Uma Civil,9.15,Silence,0.0,9.852,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.929,9.09,8.31,-94,12.3
2026-06-02 00:59:01,Pasillo Decanato Eléctrica,19.845,Silence,0.0,20.527,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673,19.885,19.03,-113,-8.8
2026-06-02 00:59:14,Salón - Uma Eléctrica,44.494,Silence,0.0,45.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.321,44.386,43.819,-111,4.8
2026-06-02 00:59:41,Lobby Eléctrica,37.579,Silence,0.0,38.736,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.318,37.434,36.855,-104,1.3
2026-06-02 00:59:53,Salón - Extremo Civil,51.12,Mixed,35.677,54.277,Group 1 (Common),51.612,45.178,53.573,0.0,0.0,28.819,35.677,26.215,1.476,7.726,54.674,52.258,27.689,-90,10.2
2026-06-02 00:59:55,Pasillo Salones Eléctrica,28.192,Silence,0.0,33.282,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.805,27.991,26.227,-99,8.5
2026-06-02 00:59:55,Salón - Extremo Eléctrica,14.671,Silence,0.0,15.575,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.467,14.759,13.859,-77,12.5
2026-06-02 01:00:01,Laboratorios Civil Central,49.919,Group 1 (Common),90.278,51.088,Group 1 (Common),49.779,0.0,0.0,0.0,0.0,90.278,0.043,0.391,0.043,9.288,51.275,49.825,48.031,-93,10.8
2026-06-02 01:00:18,Laboratorios Eléctrica Superior,17.686,Silence,0.0,18.574,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.642,17.54,16.615,-101,11.2
2026-06-02 01:00:19,Laboratorios Civil Inferior,28.303,Silence,0.0,29.627,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.068,28.319,26.811,-117,-9.0
2026-06-02 01:00:23,Laboratorios Eléctrica Centro,17.826,Silence,0.0,18.543,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.214,18.077,16.865,-94,12.3
2026-06-02 01:00:59,Pasillo Salones Civil,14.198,Silence,0.0,15.451,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,14.161,13.709,-99,11.5
2026-06-02 01:01:05,Lobby Civil,38.566,Silence,0.0,39.344,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.416,38.623,37.631,-84,12.5
2026-06-02 01:01:16,Laboratorios Civil Superior,38.849,Silence,0.0,40.036,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35,38.883,37.551,-93,12.3
2026-06-02 01:02:06,Pasillo Decanato Civil,21.015,Silence,0.0,21.867,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.803,21.109,20.07,-96,11.8
2026-06-02 01:03:26,Laboratorios Eléctrica Inferior,14.824,Silence,0.0,15.453,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.435,14.78,14.105,-112,-4.0
2026-06-02 01:03:45,Salón - Uma Civil,9.11,Silence,0.0,9.839,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.734,9.022,8.664,-113,3.8
2026-06-02 01:04:01,Pasillo Decanato Eléctrica,19.586,Silence,0.0,21.041,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.953,19.326,18.364,-114,1.2
2026-06-02 01:04:14,Salón - Uma Eléctrica,43.861,Silence,0.0,44.951,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.828,43.629,43.236,-114,-0.2
2026-06-02 01:04:41,Lobby Eléctrica,26.804,Silence,0.0,27.298,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.361,26.633,25.821,-104,10.3
2026-06-02 01:04:53,Salón - Extremo Civil,14.772,Silence,0.0,15.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.446,14.529,14.337,-116,-4.5
2026-06-02 01:04:55,Pasillo Salones Eléctrica,28.259,Silence,0.0,29.234,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.177,28.295,27.412,-102,11.8
2026-06-02 01:04:55,Salón - Extremo Eléctrica,15.201,Silence,0.0,16.003,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.899,15.14,14.594,-75,11.5
2026-06-02 01:05:01,Laboratorios Civil Central,50.4,Group 1 (Common),97.613,51.7,Group 1 (Common),50.69,0.0,0.0,0.0,0.0,97.613,0.13,0.174,0.0,2.127,51.173,50.595,49.4,-111,2.8
2026-06-02 01:05:18,Laboratorios Eléctrica Superior,16.353,Silence,0.0,17.066,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.057,16.412,15.45,-91,12.3
2026-06-02 01:05:23,Laboratorios Civil Inferior,27.558,Silence,0.0,28.713,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,27.496,26.332,-108,6.5
2026-06-02 01:05:23,Laboratorios Eléctrica Centro,17.963,Silence,0.0,19.164,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.097,17.537,16.678,-117,1.5
2026-06-02 01:05:59,Pasillo Salones Civil,21.863,Silence,0.0,33.741,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.942,14.698,13.725,-103,9.2
2026-06-02 01:06:05,Lobby Civil,54.343,Mixed,69.488,64.441,Group 2 (Impact),49.736,59.533,0.0,0.0,57.908,10.026,69.488,0.26,2.865,17.361,59.462,53.63,41.611,-85,11.3
2026-06-02 01:06:16,Laboratorios Civil Superior,38.563,Silence,0.0,39.763,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05,38.331,37.598,-92,12.0
2026-06-02 01:07:06,Pasillo Decanato Civil,20.064,Silence,0.0,21.034,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.108,19.655,18.779,-96,10.0
2026-06-02 01:08:26,Laboratorios Eléctrica Inferior,14.944,Silence,0.0,15.741,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.781,14.83,13.677,-111,6.8
2026-06-02 01:08:45,Salón - Uma Civil,9.711,Silence,0.0,10.234,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.366,9.726,8.99,-113,2.8
2026-06-02 01:09:01,Pasillo Decanato Eléctrica,19.226,Silence,0.0,20.768,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.695,19.341,18.028,-110,5.0
2026-06-02 01:09:14,Salón - Uma Eléctrica,43.928,Silence,0.0,44.486,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.339,44.006,43.07,-106,7.8
2026-06-02 01:09:41,Lobby Eléctrica,27.811,Silence,0.0,28.626,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.548,27.74,26.913,-113,6.0
2026-06-02 01:09:53,Salón - Extremo Civil,15.602,Silence,0.0,16.339,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.424,15.453,14.627,-118,-5.0
2026-06-02 01:09:55,Pasillo Salones Eléctrica,27.89,Silence,0.0,28.579,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.607,27.813,27.193,-101,5.5
2026-06-02 01:09:55,Salón - Extremo Eléctrica,19.887,Silence,0.0,24.155,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.544,18.299,15.725,-117,-13.8
2026-06-02 01:10:01,Laboratorios Civil Central,50.845,Group 1 (Common),95.66,52.27,Group 1 (Common),50.818,0.0,0.0,0.0,0.0,95.66,0.13,0.694,0.087,3.342,52.609,50.575,49.484,-98,11.5
2026-06-02 01:10:18,Laboratorios Eléctrica Superior,14.322,Silence,0.0,16.029,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.382,14.428,13.028,-93,11.0
2026-06-02 01:10:19,Laboratorios Civil Inferior,27.066,Silence,0.0,28.671,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95,26.953,25.702,-105,8.3
2026-06-02 01:10:23,Laboratorios Eléctrica Centro,18.455,Silence,0.0,19.475,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.718,18.225,17.434,-98,13.5
2026-06-02 01:10:59,Pasillo Salones Civil,14.238,Silence,0.0,14.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.954,14.37,13.264,-87,11.5
2026-06-02 01:11:05,Lobby Civil,38.823,Silence,0.0,39.419,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.344,38.717,38.165,-117,-13.3
2026-06-02 01:11:16,Laboratorios Civil Superior,38.505,Silence,0.0,39.338,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.489,38.456,37.697,-99,12.2
2026-06-02 01:12:06,Pasillo Decanato Civil,20.15,Silence,0.0,21.436,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61,19.921,19.205,-87,10.3
2026-06-02 01:13:26,Laboratorios Eléctrica Inferior,15.087,Silence,0.0,15.783,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.594,15.329,14.33,-113,4.8
2026-06-02 01:13:45,Salón - Uma Civil,10.882,Silence,0.0,11.783,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,10.716,10.199,-111,5.5
2026-06-02 01:14:01,Pasillo Decanato Eléctrica,20.126,Silence,0.0,20.923,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.413,19.932,19.338,-115,2.0
2026-06-02 01:14:14,Salón - Uma Eléctrica,44.775,Silence,0.0,45.807,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.186,44.466,43.792,-94,14.5
2026-06-02 01:14:41,Lobby Eléctrica,29.511,Silence,0.0,30.455,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,29.65,28.683,-113,6.2
2026-06-02 01:14:53,Salón - Extremo Civil,15.317,Silence,0.0,16.091,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.171,15.145,14.446,-75,11.8
2026-06-02 01:14:55,Pasillo Salones Eléctrica,27.602,Silence,0.0,29.134,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.446,27.565,26.708,-99,12.2
2026-06-02 01:14:56,Salón - Extremo Eléctrica,24.25,Silence,0.0,30.292,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.945,21.623,16.778,-74,12.0
2026-06-02 01:15:01,Laboratorios Civil Central,50.938,Group 1 (Common),89.844,52.689,Group 1 (Common),50.971,0.0,0.0,0.0,0.0,89.844,0.098,7.617,0.0,2.49,52.5,50.497,49.735,-86,12.3
2026-06-02 01:15:18,Laboratorios Eléctrica Superior,16.309,Silence,0.0,17.206,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.038,16.227,15.786,-101,12.0
2026-06-02 01:15:19,Laboratorios Civil Inferior,26.676,Silence,0.0,27.976,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.577,26.89,24.783,-105,2.0
2026-06-02 01:15:23,Laboratorios Eléctrica Centro,18.158,Silence,0.0,19.284,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.957,18.274,16.544,-101,10.0
2026-06-02 01:15:59,Pasillo Salones Civil,15.108,Silence,0.0,16.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.968,15.222,14.016,-93,12.3
2026-06-02 01:16:05,Lobby Civil,44.085,Silence,0.0,45.232,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.337,43.454,43.166,-82,12.5
2026-06-02 01:16:16,Laboratorios Civil Superior,39.443,Silence,0.0,41.672,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.807,38.85,37.503,-91,14.8
2026-06-02 01:17:06,Pasillo Decanato Civil,20.262,Silence,0.0,21.216,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.187,20.275,19.25,-97,12.2
2026-06-02 01:18:26,Laboratorios Eléctrica Inferior,14.772,Silence,0.0,15.515,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.406,14.742,14.138,-115,-0.8
2026-06-02 01:18:45,Salón - Uma Civil,11.979,Silence,0.0,14.573,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.045,11.171,10.786,-97,13.3
2026-06-02 01:19:01,Pasillo Decanato Eléctrica,19.95,Silence,0.0,20.728,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67,20.053,19.207,-115,-3.2
2026-06-02 01:19:14,Salón - Uma Eléctrica,44.272,Silence,0.0,45.201,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.894,44.271,43.398,-93,11.0
2026-06-02 01:19:41,Lobby Eléctrica,25.944,Silence,0.0,26.602,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.448,25.998,24.939,-100,8.8
2026-06-02 01:19:53,Salón - Extremo Civil,15.265,Silence,0.0,15.852,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.115,15.159,14.679,-89,12.0
2026-06-02 01:19:55,Pasillo Salones Eléctrica,27.698,Silence,0.0,28.748,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.917,27.41,26.873,-82,12.3
2026-06-02 01:19:55,Salón - Extremo Eléctrica,15.595,Silence,0.0,17.416,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.523,15.241,14.28,-95,9.2
2026-06-02 01:20:01,Laboratorios Civil Central,51.608,Group 1 (Common),94.727,53.176,Group 1 (Common),51.853,0.0,0.0,0.0,0.0,94.727,0.146,3.711,0.049,1.318,52.724,51.522,49.936,-94,13.8
2026-06-02 01:20:18,Laboratorios Eléctrica Superior,15.431,Silence,0.0,16.204,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.952,15.63,14.301,-94,12.3
2026-06-02 01:20:19,Laboratorios Civil Inferior,28.433,Silence,0.0,29.439,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.098,28.44,27.657,-111,2.0
2026-06-02 01:20:23,Laboratorios Eléctrica Centro,17.816,Silence,0.0,19.086,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.841,17.595,17.248,-99,11.3
2026-06-02 01:20:59,Pasillo Salones Civil,15.73,Silence,0.0,18.815,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.502,15.004,14.18,-99,13.0
2026-06-02 01:21:05,Lobby Civil,39.442,Silence,0.0,40.941,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.231,38.769,38.093,-103,10.8
