time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-06-10 02:28:17,NODO 1.9,25.27,91.2,1006.0,4047.0,91.1,-103,5.5
2026-06-10 02:28:46,NODO 1.49,23.89,73.29,1004.0,3753.0,89.3,-99,9.5
2026-06-10 02:29:04,NODO 1.5,25.04,100.0,1005.0,4013.0,89.2,-102,11.0
2026-06-10 02:29:17,NODO 1.36,24.97,69.92,1003.0,3861.0,89.4,-115,-1.3
2026-06-10 02:29:28,NODO 1.55,24.35,78.37,1006.0,3847.0,87.7,-117,-7.5
2026-06-10 02:29:28,NODO 1.46,23.88,80.09,1004.0,4057.0,87.8,-81,9.5
2026-06-10 02:29:41,NODO 1.32,25.64,100.0,1005.0,3822.0,88.5,-109,6.5
2026-06-10 02:30:16,NODO 1.34,23.36,70.14,1004.0,4052.0,88.9,-79,9.8
2026-06-10 02:30:16,NODO 1.38,25.31,67.68,1007.0,3900.0,89.3,-115,-5.0
2026-06-10 02:30:17,NODO 1.34,23.36,70.13,1004.0,4052.0,91.3,-109,9.0
2026-06-10 02:30:43,NODO 1.6,24.07,100.0,1006.0,3827.0,89.0,-108,5.5
2026-06-10 02:32:10,NODO 1.37,23.42,78.1,1006.0,4038.0,91.2,-113,2.8
2026-06-10 02:32:10,NODO 1.28,25.29,99.91,1006.0,3925.0,89.9,-118,-8.2
2026-06-10 02:33:16,NODO 1.4,25.15,91.77,1005.0,4033.0,91.2,-100,11.8
2026-06-10 02:34:04,NODO 1.57,24.24,82.75,1004.0,3886.0,89.6,-111,3.5
2026-06-10 02:34:27,NODO 1.7,24.95,84.65,1005.0,3714.0,88.5,-109,7.0
2026-06-10 02:35:27,NODO 1.19,23.56,62.91,1006.0,3812.0,86.2,-90,13.5
2026-06-10 02:36:37,NODO 1.60,25.01,84.69,1006.0,3896.0,85.9,-114,0.2
2026-06-10 02:37:03,NODO 1.15,23.94,94.82,1006.0,3945.0,85.0,-118,-4.0
2026-06-10 02:37:57,NODO 1.29,25.21,96.7,1005.0,3915.0,85.3,-101,9.5
2026-06-10 02:39:40,NODO 1.20,25.27,100.0,1007.0,3832.0,86.5,-103,10.5
2026-06-10 02:40:40,NODO 1.22,25.27,100.0,1005.0,4033.0,88.7,-101,12.3
2026-06-10 02:41:04,NODO 1.16,24.32,100.0,1007.0,3881.0,88.6,-115,-4.0
2026-06-10 02:42:44,NODO 1.53,24.52,75.91,1005.0,3930.0,88.4,-96,7.2
2026-06-10 02:42:55,NODO 1.51,24.82,100.0,1007.0,3930.0,88.6,-113,1.0
2026-06-10 02:43:26,NODO 1.43,22.93,66.24,1006.0,4047.0,90.7,-84,8.8
2026-06-10 02:43:27,NODO 1.43,22.94,66.21,1006.0,4033.0,90.7,-84,9.2
2026-06-10 02:45:27,NODO 1.40,23.82,72.12,1005.0,4106.0,93.0,-117,-6.3
2026-06-10 02:46:12,NODO 1.45,23.92,70.62,1006.0,4028.0,93.9,-114,-2.8
2026-06-10 02:46:21,NODO 1.56,24.3,73.12,1005.0,3773.0,92.4,-88,8.8
2026-06-10 02:47:45,NODO 1.17,24.78,81.23,1005.0,3994.0,91.8,-93,13.5
2026-06-10 02:48:39,NODO 1.30,24.79,100.0,1006.0,3773.0,89.2,-119,-5.5
2026-06-10 02:48:40,NODO 1.24,23.56,100.0,1005.0,4077.0,89.0,-117,-7.0
2026-06-10 02:48:43,NODO 1.50,24.19,75.02,1008.0,4092.0,89.6,-115,-5.5
2026-06-10 02:48:55,NODO 1.10,24.55,84.11,1006.0,3964.0,91.5,-89,9.2
2026-06-10 02:50:41,NODO 1.2,25.08,84.27,1005.0,3817.0,89.7,-101,2.5
2026-06-10 02:50:58,NODO 1.31,24.73,90.25,1006.0,3827.0,90.3,-116,-4.8
2026-06-10 02:52:25,NODO 1.18,24.85,85.08,1005.0,3881.0,88.3,-89,13.8
2026-06-10 02:52:26,NODO 1.48,24.73,73.52,1007.0,3886.0,86.2,-109,3.0
2026-06-10 02:52:49,NODO 1.25,23.81,100.0,1006.0,4062.0,87.2,-105,7.3
2026-06-10 02:53:16,NODO 1.42,24.06,65.36,1005.0,4013.0,89.2,-113,2.3
2026-06-10 02:53:19,NODO 1.44,23.31,78.55,1006.0,4062.0,91.5,-97,9.5
2026-06-10 02:53:44,NODO 1.13,25.33,86.29,1005.0,4067.0,93.4,-88,14.0
2026-06-10 02:54:15,NODO 1.1,24.88,83.68,1005.0,3925.0,93.8,-103,10.5
2026-06-10 02:54:25,NODO 1.39,23.36,67.71,1004.0,4116.0,94.3,-115,-0.8
2026-06-10 02:54:25,NODO 1.12,24.45,90.24,1006.0,3851.0,92.7,-117,-7.8
2026-06-10 02:54:36,NODO 1.41,23.62,67.18,1006.0,4018.0,92.3,-114,-5.5
2026-06-10 02:55:10,NODO 1.3,24.72,100.0,1006.0,3675.0,88.3,-93,12.8
2026-06-10 02:56:21,NODO 1.14,25.21,100.0,1006.0,3915.0,88.2,-95,13.5
2026-06-10 02:56:23,NODO 1.59,25.32,79.56,1003.0,3597.0,82.2,-114,0.5
2026-06-10 02:56:32,NODO 1.23,24.55,100.0,1005.0,3896.0,82.9,-108,7.3
2026-06-10 02:56:54,NODO 1.21,24.79,80.42,1006.0,3709.0,74.6,-116,-7.5
2026-06-10 02:57:06,NODO 1.33,24.01,72.02,1005.0,4038.0,83.6,-86,14.0
2026-06-10 02:57:08,NODO 1.33,24.03,72.07,1005.0,4038.0,85.3,-85,9.2
2026-06-10 02:57:30,NODO 1.47,24.47,100.0,1003.0,4047.0,89.8,-112,4.3
2026-06-10 02:57:45,NODO 1.52,24.83,81.26,1005.0,3930.0,90.1,-116,-1.8
2026-06-10 02:57:59,NODO 1.26,24.93,95.44,1005.0,4018.0,93.2,-93,9.0
2026-06-10 02:58:03,NODO 1.58,25.23,83.09,1006.0,3847.0,91.3,-109,6.3
2026-06-10 02:58:03,NODO 1.35,23.62,91.7,1005.0,4028.0,91.2,-109,5.8
2026-06-10 02:58:05,NODO 1.35,23.63,91.62,1005.0,4028.0,91.0,-84,9.5
2026-06-10 02:58:09,NODO 1.9,25.13,91.21,1006.0,4052.0,92.2,-105,6.5
2026-06-10 02:58:38,NODO 1.49,23.74,73.47,1004.0,3749.0,89.5,-95,8.8
2026-06-10 02:58:55,NODO 1.5,24.86,100.0,1005.0,4008.0,91.2,-110,4.5
2026-06-10 02:59:08,NODO 1.36,24.9,69.71,1003.0,3861.0,89.5,-113,3.0
2026-06-10 02:59:21,NODO 1.55,24.25,78.33,1006.0,3847.0,87.7,-79,10.0
2026-06-10 02:59:25,NODO 1.46,23.68,81.45,1004.0,4052.0,87.7,-112,3.3
2026-06-10 02:59:36,NODO 1.32,25.55,100.0,1005.0,3822.0,88.4,-110,5.0
2026-06-10 03:00:08,NODO 1.38,25.17,67.37,1007.0,3900.0,87.3,-117,-5.0
2026-06-10 03:00:09,NODO 1.34,23.07,70.18,1004.0,4052.0,89.2,-107,7.8
2026-06-10 03:00:36,NODO 1.6,23.89,100.0,1006.0,3827.0,89.0,-97,9.8
2026-06-10 03:02:01,NODO 1.37,23.3,78.91,1006.0,4038.0,88.9,-106,-2.0
2026-06-10 03:02:02,NODO 1.28,25.14,99.7,1006.0,3930.0,90.0,-112,2.8
2026-06-10 03:03:08,NODO 1.4,24.99,92.84,1005.0,4028.0,91.2,-103,10.5
2026-06-10 03:03:58,NODO 1.57,24.16,82.75,1004.0,3881.0,89.5,-108,5.2
2026-06-10 03:04:18,NODO 1.7,24.81,83.53,1005.0,3714.0,88.4,-107,7.8
2026-06-10 03:05:18,NODO 1.19,23.4,63.33,1005.0,3822.0,86.2,-99,7.2
2026-06-10 03:06:31,NODO 1.60,24.87,86.13,1005.0,3891.0,85.9,-115,-0.3
2026-06-10 03:06:54,NODO 1.15,23.78,95.46,1006.0,3935.0,84.9,-116,-8.0
2026-06-10 03:07:45,NODO 1.29,25.09,97.36,1005.0,3915.0,85.3,-91,13.8
2026-06-10 03:09:32,NODO 1.20,25.13,100.0,1006.0,3832.0,86.5,-99,9.0
2026-06-10 03:10:30,NODO 1.22,25.12,100.0,1005.0,4033.0,88.6,-103,10.5
2026-06-10 03:11:00,NODO 1.16,24.21,100.0,1007.0,3881.0,88.5,-115,-5.8
2026-06-10 03:12:37,NODO 1.53,24.41,76.06,1005.0,3935.0,88.5,-95,10.2
2026-06-10 03:12:48,NODO 1.51,24.69,100.0,1006.0,3925.0,88.6,-117,-8.8
2026-06-10 03:13:17,NODO 1.43,22.76,66.88,1005.0,4038.0,90.6,-116,-2.5
2026-06-10 03:15:19,NODO 1.40,23.64,72.75,1004.0,4106.0,91.3,-97,8.5
2026-06-10 03:16:05,NODO 1.45,23.72,71.58,1005.0,4033.0,92.9,-109,-1.0
2026-06-10 03:16:13,NODO 1.56,24.2,73.65,1005.0,3778.0,91.3,-94,9.8
2026-06-10 03:17:38,NODO 1.17,24.62,81.09,1005.0,3994.0,92.0,-85,10.0
2026-06-10 03:18:33,NODO 1.30,24.66,100.0,1006.0,3773.0,89.3,-115,-1.5
2026-06-10 03:18:38,NODO 1.24,23.41,100.0,1005.0,4077.0,89.0,-81,9.2
2026-06-10 03:18:38,NODO 1.50,24.09,74.81,1008.0,4092.0,89.6,-113,0.5
2026-06-10 03:18:44,NODO 1.10,24.41,84.3,1005.0,3959.0,91.5,-99,12.0
2026-06-10 03:18:45,NODO 1.10,24.42,84.27,1006.0,3964.0,91.2,-101,11.8
2026-06-10 03:19:27,NODO 1.8,24.91,100.0,1004.0,3891.0,92.3,-113,2.3
2026-06-10 03:20:31,NODO 1.2,24.95,84.43,1005.0,3812.0,89.7,-106,7.2
2026-06-10 03:22:14,NODO 1.18,24.69,85.16,1005.0,3871.0,87.5,-87,9.8
2026-06-10 03:22:20,NODO 1.48,24.58,73.5,1007.0,3886.0,86.7,-115,-1.8
2026-06-10 03:22:39,NODO 1.25,23.62,100.0,1005.0,4057.0,87.7,-109,6.0
2026-06-10 03:23:07,NODO 1.42,23.91,65.41,1005.0,4028.0,89.0,-114,1.3
2026-06-10 03:23:10,NODO 1.44,23.19,80.58,1006.0,4062.0,91.5,-117,-9.5
2026-06-10 03:23:12,NODO 1.44,23.2,80.55,1006.0,4057.0,93.4,-93,10.0
2026-06-10 03:23:38,NODO 1.13,25.16,87.98,1005.0,4082.0,95.2,-89,14.3
2026-06-10 03:24:07,NODO 1.1,24.76,83.91,1005.0,3930.0,94.1,-102,10.5
2026-06-10 03:24:19,NODO 1.12,24.3,90.71,1006.0,3851.0,92.3,-115,-0.5
2026-06-10 03:24:20,NODO 1.39,23.2,67.91,1004.0,4106.0,92.8,-116,-1.3
2026-06-10 03:24:27,NODO 1.41,23.46,66.83,1006.0,4013.0,92.3,-115,-1.3
2026-06-10 03:25:01,NODO 1.3,24.61,100.0,1005.0,3660.0,88.1,-93,13.5
2026-06-10 03:26:14,NODO 1.14,25.11,100.0,1005.0,3915.0,88.0,-94,13.0
2026-06-10 03:26:16,NODO 1.59,25.28,79.48,1002.0,3592.0,85.4,-115,-0.5
2026-06-10 03:26:25,NODO 1.23,24.42,100.0,1005.0,3900.0,82.6,-115,-1.5
2026-06-10 03:26:45,NODO 1.21,24.68,80.57,1006.0,3695.0,73.1,-116,-9.8
2026-06-10 03:26:58,NODO 1.33,23.82,71.4,1005.0,4038.0,83.4,-85,9.8
2026-06-10 03:27:20,NODO 1.47,24.28,100.0,1003.0,4052.0,85.3,-89,7.2
2026-06-10 03:27:37,NODO 1.52,24.73,80.43,1005.0,3930.0,88.7,-117,-4.5
2026-06-10 03:27:51,NODO 1.26,24.76,96.14,1005.0,4013.0,89.8,-112,2.8
2026-06-10 03:27:55,NODO 1.35,23.51,92.57,1005.0,4013.0,93.0,-109,6.8
2026-06-10 03:27:57,NODO 1.58,25.11,82.76,1006.0,3847.0,91.0,-108,5.5
2026-06-10 03:28:02,NODO 1.9,24.89,92.77,1006.0,4047.0,91.0,-109,7.0
2026-06-10 03:28:28,NODO 1.49,23.62,73.67,1003.0,3753.0,89.2,-95,9.5
2026-06-10 03:28:45,NODO 1.5,24.68,100.0,1005.0,4008.0,89.2,-98,12.8
2026-06-10 03:28:58,NODO 1.36,24.8,70.72,1003.0,3861.0,87.7,-108,4.2
2026-06-10 03:29:15,NODO 1.55,24.14,78.27,1006.0,3847.0,87.7,-78,9.2
2026-06-10 03:29:21,NODO 1.46,23.49,83.69,1004.0,4057.0,87.8,-111,4.0
2026-06-10 03:29:29,NODO 1.32,25.47,100.0,1005.0,3822.0,88.5,-110,5.0
2026-06-10 03:29:59,NODO 1.34,22.94,71.0,1003.0,4052.0,88.9,-113,3.0
2026-06-10 03:30:01,NODO 1.38,25.06,67.65,1006.0,3905.0,89.3,-115,-1.8
2026-06-10 03:30:28,NODO 1.6,23.72,100.0,1005.0,3827.0,89.1,-108,5.0
2026-06-10 03:31:52,NODO 1.37,23.11,78.61,1005.0,4038.0,88.9,-108,-8.8
2026-06-10 03:31:53,NODO 1.28,25.02,100.0,1006.0,3920.0,89.9,-108,3.8
2026-06-10 03:31:54,NODO 1.37,23.13,78.59,1005.0,4038.0,89.8,-115,-1.0
2026-06-10 03:32:59,NODO 1.4,24.8,96.44,1005.0,4028.0,91.0,-105,5.5
2026-06-10 03:33:51,NODO 1.57,24.09,82.8,1004.0,3886.0,91.6,-108,5.0
2026-06-10 03:34:12,NODO 1.7,24.68,84.87,1005.0,3714.0,88.4,-104,5.5
2026-06-10 03:35:11,NODO 1.19,23.23,63.04,1005.0,3812.0,87.3,-105,3.0
2026-06-10 03:36:24,NODO 1.60,24.79,84.36,1005.0,3900.0,85.9,-113,2.0
2026-06-10 03:36:45,NODO 1.15,23.7,96.11,1006.0,3945.0,85.1,-116,-2.8
2026-06-10 03:37:37,NODO 1.29,24.96,100.0,1004.0,3920.0,85.4,-97,8.2
2026-06-10 03:39:25,NODO 1.20,25.07,100.0,1006.0,3827.0,86.5,-101,10.0
2026-06-10 03:40:23,NODO 1.22,25.0,100.0,1005.0,4028.0,88.7,-103,10.8
2026-06-10 03:40:55,NODO 1.16,24.1,100.0,1007.0,3881.0,88.5,-113,0.2
2026-06-10 03:42:31,NODO 1.53,24.27,75.59,1005.0,3935.0,88.4,-117,-8.5
2026-06-10 03:42:42,NODO 1.51,24.57,100.0,1006.0,3930.0,88.5,-117,-4.8
2026-06-10 03:43:07,NODO 1.43,22.67,67.02,1005.0,4038.0,90.6,-116,-2.0
2026-06-10 03:45:11,NODO 1.40,23.53,73.54,1004.0,4101.0,91.3,-117,-8.5
2026-06-10 03:45:17,NODO 1.40,23.54,73.51,1004.0,4101.0,93.5,-99,8.0
2026-06-10 03:45:59,NODO 1.45,23.63,72.02,1005.0,4028.0,94.5,-110,6.0
2026-06-10 03:46:05,NODO 1.56,24.05,74.4,1005.0,3778.0,93.0,-95,9.8
2026-06-10 03:47:30,NODO 1.17,24.41,82.58,1005.0,3994.0,92.5,-87,10.5
2026-06-10 03:48:25,NODO 1.30,24.53,100.0,1006.0,3758.0,89.1,-118,-8.8
2026-06-10 03:48:26,NODO 1.24,23.25,100.0,1005.0,4067.0,88.8,-111,3.8
2026-06-10 03:48:27,NODO 1.50,23.97,75.13,1008.0,4092.0,89.4,-115,-3.2
2026-06-10 03:48:37,NODO 1.10,24.33,84.82,1006.0,3959.0,91.2,-87,9.8
2026-06-10 03:49:21,NODO 1.8,24.68,100.0,1004.0,3891.0,90.2,-115,-6.0
2026-06-10 03:50:20,NODO 1.2,24.81,86.8,1005.0,3807.0,90.7,-100,12.3
2026-06-10 03:50:41,NODO 1.31,24.43,90.63,1006.0,3832.0,88.3,-116,-4.3
2026-06-10 03:52:06,NODO 1.18,24.57,85.34,1005.0,3861.0,86.0,-88,9.8
2026-06-10 03:52:15,NODO 1.48,24.47,73.65,1007.0,3886.0,85.3,-105,2.8
2026-06-10 03:52:27,NODO 1.25,23.47,100.0,1005.0,4062.0,87.0,-83,10.2
2026-06-10 03:52:59,NODO 1.42,23.82,66.01,1005.0,4013.0,89.0,-115,-0.3
2026-06-10 03:53:01,NODO 1.44,23.07,79.72,1006.0,4057.0,91.3,-95,9.0
2026-06-10 03:53:31,NODO 1.13,25.0,85.9,1005.0,4077.0,93.5,-99,8.2
2026-06-10 03:53:59,NODO 1.1,24.65,84.0,1005.0,3935.0,93.9,-101,11.0
2026-06-10 03:54:12,NODO 1.12,24.1,91.37,1006.0,3851.0,91.8,-113,2.5
2026-06-10 03:54:13,NODO 1.39,23.09,68.34,1004.0,4106.0,92.8,-82,9.2
2026-06-10 03:54:18,NODO 1.41,23.32,67.17,1006.0,4028.0,92.5,-115,-5.3
2026-06-10 03:54:54,NODO 1.3,24.45,100.0,1005.0,3675.0,88.5,-95,12.8
2026-06-10 03:56:06,NODO 1.14,24.99,100.0,1006.0,3905.0,88.2,-96,12.8
2026-06-10 03:56:11,NODO 1.59,25.16,79.51,1002.0,3597.0,85.6,-113,2.0
2026-06-10 03:56:16,NODO 1.23,24.31,100.0,1005.0,3896.0,82.9,-107,7.8
2026-06-10 03:56:38,NODO 1.21,24.59,81.14,1006.0,3695.0,73.4,-109,6.5
2026-06-10 03:56:52,NODO 1.33,23.69,72.58,1005.0,4038.0,83.3,-88,13.5
2026-06-10 03:57:12,NODO 1.47,24.16,100.0,1003.0,4047.0,85.2,-104,10.0
2026-06-10 03:57:30,NODO 1.52,24.61,80.94,1005.0,3935.0,88.6,-113,-0.5
2026-06-10 03:57:44,NODO 1.26,24.61,95.92,1005.0,4013.0,89.8,-112,3.5
2026-06-10 03:57:48,NODO 1.35,23.31,91.66,1005.0,4013.0,93.0,-107,8.5
2026-06-10 03:57:50,NODO 1.58,25.02,83.61,1006.0,3847.0,91.0,-109,6.8
2026-06-10 03:57:53,NODO 1.9,24.77,92.52,1006.0,4047.0,91.0,-105,5.0
2026-06-10 03:58:18,NODO 1.49,23.57,73.8,1003.0,3753.0,89.2,-96,8.5
2026-06-10 03:58:39,NODO 1.5,24.61,100.0,1005.0,4008.0,89.2,-113,1.8
2026-06-10 03:58:41,NODO 1.5,24.62,100.0,1005.0,4008.0,89.1,-111,-2.8
2026-06-10 03:58:50,NODO 1.36,24.75,70.45,1003.0,3861.0,89.3,-113,-1.2
2026-06-10 03:59:07,NODO 1.55,24.05,78.41,1006.0,3847.0,87.3,-81,10.0
2026-06-10 03:59:13,NODO 1.46,23.34,81.2,1004.0,4052.0,90.3,-79,10.2
2026-06-10 03:59:14,NODO 1.46,23.35,81.19,1004.0,4052.0,90.7,-112,3.0
2026-06-10 03:59:24,NODO 1.32,25.39,100.0,1005.0,3822.0,88.8,-115,-0.5
2026-06-10 03:59:49,NODO 1.34,22.79,70.64,1003.0,4028.0,90.5,-113,-0.3
2026-06-10 03:59:53,NODO 1.38,24.96,67.73,1006.0,3905.0,91.1,-114,-0.5
2026-06-10 04:00:20,NODO 1.6,23.65,100.0,1006.0,3827.0,88.8,-96,9.2
2026-06-10 04:01:45,NODO 1.37,23.07,79.89,1006.0,4038.0,88.7,-112,3.5
2026-06-10 04:01:50,NODO 1.28,24.91,100.0,1006.0,3930.0,89.8,-109,4.3
2026-06-10 04:02:50,NODO 1.4,24.69,94.44,1005.0,4028.0,89.8,-100,12.3
2026-06-10 04:03:45,NODO 1.57,24.06,82.92,1004.0,3886.0,89.6,-117,-4.8
2026-06-10 04:04:05,NODO 1.7,24.53,84.3,1005.0,3714.0,88.5,-110,5.8
2026-06-10 04:05:04,NODO 1.19,23.13,63.71,1005.0,3812.0,86.2,-93,13.3
2026-06-10 04:06:17,NODO 1.60,24.67,85.06,1005.0,3896.0,85.9,-115,-2.5
2026-06-10 04:07:29,NODO 1.29,24.88,99.54,1005.0,3915.0,84.6,-91,11.5
2026-06-10 04:09:18,NODO 1.20,24.9,100.0,1006.0,3832.0,83.8,-100,11.8
2026-06-10 04:10:17,NODO 1.22,24.82,100.0,1005.0,4033.0,87.4,-84,8.8
2026-06-10 04:10:49,NODO 1.16,23.96,100.0,1007.0,3881.0,88.1,-116,-3.3
2026-06-10 04:12:22,NODO 1.53,24.15,75.91,1005.0,3935.0,88.5,-117,-3.8
2026-06-10 04:12:36,NODO 1.51,24.45,100.0,1006.0,3920.0,88.5,-110,-7.8
2026-06-10 04:12:58,NODO 1.43,22.54,67.42,1005.0,4028.0,90.5,-81,8.8
2026-06-10 04:15:04,NODO 1.40,23.4,73.59,1004.0,4092.0,91.1,-99,9.0
2026-06-10 04:15:53,NODO 1.45,23.49,71.48,1005.0,4028.0,92.5,-118,-5.2
2026-06-10 04:15:58,NODO 1.56,23.99,74.3,1005.0,3783.0,91.0,-90,10.0
2026-06-10 04:17:21,NODO 1.17,24.32,82.06,1005.0,3989.0,91.7,-93,13.0
2026-06-10 04:18:17,NODO 1.30,24.44,100.0,1006.0,3773.0,89.2,-114,-1.8
2026-06-10 04:18:19,NODO 1.50,23.9,74.65,1008.0,4082.0,89.0,-115,-8.5
2026-06-10 04:18:21,NODO 1.24,23.13,100.0,1005.0,4077.0,89.5,-81,9.2
2026-06-10 04:18:28,NODO 1.10,24.22,85.1,1006.0,3959.0,91.3,-94,13.3
2026-06-10 04:19:18,NODO 1.8,24.66,100.0,1004.0,3881.0,90.2,-115,
2026-06-10 04:20:11,NODO 1.2,24.73,85.41,1005.0,3807.0,90.6,-99,8.8
2026-06-10 04:20:32,NODO 1.31,24.38,90.4,1006.0,3832.0,88.1,-114,-6.5
2026-06-10 04:21:58,NODO 1.18,24.45,85.46,1005.0,3861.0,85.9,-88,13.8
2026-06-10 04:22:09,NODO 1.48,24.38,73.68,1007.0,3886.0,85.2,-107,5.0
2026-06-10 04:22:15,NODO 1.25,23.35,100.0,1005.0,4062.0,87.0,-107,8.5
2026-06-10 04:22:52,NODO 1.42,23.7,67.13,1005.0,4013.0,89.0,-112,2.0
2026-06-10 04:22:52,NODO 1.44,22.93,80.15,1006.0,4052.0,91.2,-93,9.0
2026-06-10 04:23:24,NODO 1.13,24.92,86.6,1005.0,4062.0,93.2,-88,13.8
2026-06-10 04:23:50,NODO 1.1,24.56,84.17,1005.0,3925.0,93.6,-100,9.3
2026-06-10 04:24:08,NODO 1.39,22.99,68.5,1004.0,4106.0,94.1,-113,1.0
2026-06-10 04:24:09,NODO 1.39,23.0,68.46,1004.0,4106.0,95.0,-114,-0.8
2026-06-10 04:24:10,NODO 1.41,23.25,68.25,1006.0,4013.0,94.6,-114,0.3
2026-06-10 04:24:45,NODO 1.3,24.27,100.0,1005.0,3675.0,90.8,-92,13.5
2026-06-10 04:25:57,NODO 1.14,24.91,100.0,1006.0,3915.0,90.7,-111,2.8
2026-06-10 04:26:00,NODO 1.59,25.1,79.78,1002.0,3597.0,85.6,-115,-1.0
2026-06-10 04:26:09,NODO 1.23,24.17,100.0,1005.0,3896.0,82.8,-106,8.3
2026-06-10 04:26:30,NODO 1.21,24.47,80.97,1006.0,3704.0,74.4,-115,-2.0
2026-06-10 04:26:43,NODO 1.33,23.59,72.67,1005.0,4038.0,83.6,-85,9.2
2026-06-10 04:27:05,NODO 1.47,24.04,100.0,1003.0,4047.0,85.3,-93,9.5
2026-06-10 04:27:23,NODO 1.52,24.49,83.79,1005.0,3925.0,88.6,-112,3.3
2026-06-10 04:27:35,NODO 1.26,24.44,97.08,1005.0,4013.0,89.8,-106,7.8
2026-06-10 04:27:40,NODO 1.35,23.2,92.28,1005.0,4013.0,92.9,-106,6.3
2026-06-10 04:27:44,NODO 1.58,24.88,83.06,1006.0,3847.0,91.0,-111,0.8
2026-06-10 04:27:46,NODO 1.9,24.67,92.51,1006.0,4047.0,91.0,-106,8.5
2026-06-10 04:28:10,NODO 1.49,23.43,74.12,1003.0,3753.0,89.2,-97,9.0
2026-06-10 04:28:32,NODO 1.5,24.44,100.0,1005.0,3998.0,89.1,-108,5.2
2026-06-10 04:28:42,NODO 1.36,24.64,70.04,1003.0,3871.0,87.7,-110,2.2
2026-06-10 04:29:00,NODO 1.55,23.94,78.26,1006.0,3842.0,87.6,-81,9.5
2026-06-10 04:29:04,NODO 1.46,23.25,82.99,1004.0,4052.0,87.7,-78,9.2
2026-06-10 04:29:17,NODO 1.32,25.26,100.0,1005.0,3822.0,88.3,-118,-6.2
2026-06-10 04:29:40,NODO 1.34,22.83,72.54,1003.0,4028.0,88.7,-107,-1.8
2026-06-10 04:29:44,NODO 1.38,24.86,68.03,1006.0,3900.0,88.9,-117,-6.3
2026-06-10 04:30:13,NODO 1.6,23.52,100.0,1006.0,3827.0,88.8,-109,5.0
2026-06-10 04:31:38,NODO 1.37,22.95,79.57,1005.0,4038.0,88.7,-115,-1.0
2026-06-10 04:31:40,NODO 1.28,24.83,100.0,1006.0,3925.0,89.7,-117,-6.5
2026-06-10 04:32:41,NODO 1.4,24.5,95.3,1005.0,4028.0,89.7,-98,12.5
2026-06-10 04:33:38,NODO 1.57,23.95,82.73,1004.0,3881.0,89.5,-118,-4.8
2026-06-10 04:33:55,NODO 1.7,24.4,84.36,1005.0,3714.0,88.4,-105,1.8
2026-06-10 04:34:57,NODO 1.19,23.0,63.58,1005.0,3812.0,86.1,-105,4.2
2026-06-10 04:36:11,NODO 1.60,24.57,83.0,1005.0,3896.0,85.8,-117,-6.8
2026-06-10 04:36:30,NODO 1.15,23.43,96.69,1006.0,3945.0,85.0,-117,-4.5
2026-06-10 04:37:20,NODO 1.29,24.78,99.23,1004.0,3915.0,85.3,-90,13.5
2026-06-10 04:39:10,NODO 1.20,24.83,100.0,1006.0,3827.0,86.5,-101,8.3
2026-06-10 04:40:09,NODO 1.22,24.66,100.0,1005.0,4028.0,88.6,-83,9.0
2026-06-10 04:40:41,NODO 1.16,23.82,100.0,1006.0,3861.0,88.3,-116,-3.5
2026-06-10 04:42:16,NODO 1.53,24.08,76.08,1005.0,3935.0,88.2,-94,8.8
2026-06-10 04:42:26,NODO 1.51,24.35,100.0,1006.0,3925.0,88.3,-113,1.8
2026-06-10 04:42:47,NODO 1.43,22.42,67.7,1005.0,4038.0,90.4,-114,-7.5
2026-06-10 04:44:56,NODO 1.40,23.3,74.42,1004.0,4092.0,91.0,-93,9.8
2026-06-10 04:45:48,NODO 1.45,23.34,72.8,1005.0,4033.0,92.7,-106,7.5
2026-06-10 04:45:51,NODO 1.56,23.9,73.62,1005.0,3778.0,91.2,-93,8.2
2026-06-10 04:47:12,NODO 1.17,24.22,82.42,1005.0,3994.0,91.8,-93,13.3
2026-06-10 04:48:10,NODO 1.30,24.33,100.0,1006.0,3773.0,89.2,-116,-6.0
2026-06-10 04:48:11,NODO 1.50,23.78,75.21,1008.0,4087.0,89.2,-112,2.5
2026-06-10 04:48:16,NODO 1.24,23.02,100.0,1005.0,4067.0,89.5,-116,-3.3
2026-06-10 04:48:22,NODO 1.10,24.1,85.68,1005.0,3959.0,91.3,-85,9.0
2026-06-10 04:49:12,NODO 1.8,24.54,100.0,1004.0,3886.0,90.2,-114,0.5
2026-06-10 04:50:03,NODO 1.2,24.67,85.66,1005.0,3812.0,90.6,-97,12.8
2026-06-10 04:50:19,NODO 1.31,24.29,90.2,1006.0,3842.0,88.2,-117,-7.0
2026-06-10 04:51:51,NODO 1.18,24.35,85.65,1005.0,3856.0,86.0,-89,9.2
2026-06-10 04:52:04,NODO 1.48,24.26,73.75,1007.0,3886.0,85.3,-98,8.8
2026-06-10 04:52:04,NODO 1.25,23.27,100.0,1005.0,4062.0,87.1,-107,8.8
2026-06-10 04:52:44,NODO 1.42,23.56,66.71,1005.0,4008.0,89.0,-113,2.0
2026-06-10 04:52:45,NODO 1.44,22.82,80.3,1005.0,4052.0,91.1,-96,-0.5
2026-06-10 04:53:20,NODO 1.13,24.85,87.46,1005.0,4052.0,93.1,-88,13.8
