time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-07-04 09:34:19,NODO 1.29,22.77,100.0,1007.0,3871.0,81.2,-101,8.0
2026-07-04 09:34:24,NODO 1.52,22.88,83.81,1008.0,3930.0,82.7,-114,-6.2
2026-07-04 09:35:03,NODO 1.57,22.51,78.12,1006.0,3793.0,82.4,-110,0.8
2026-07-04 09:35:13,NODO 1.28,23.08,100.0,1008.0,3842.0,79.8,-116,-6.0
2026-07-04 09:35:37,NODO 1.13,23.57,100.0,1007.0,4038.0,87.2,-101,4.8
2026-07-04 09:35:52,NODO 1.53,23.11,78.2,1007.0,3959.0,88.1,-105,4.2
2026-07-04 09:36:51,NODO 1.56,22.93,77.36,1007.0,3744.0,86.3,-96,9.2
2026-07-04 09:36:55,NODO 1.23,22.43,100.0,1007.0,3881.0,87.1,-113,-1.0
2026-07-04 09:37:02,NODO 1.14,23.34,100.0,1008.0,3886.0,87.6,-102,6.0
2026-07-04 09:37:44,NODO 1.17,22.86,96.17,1007.0,3949.0,86.7,-88,9.0
2026-07-04 09:38:10,NODO 1.39,22.86,71.1,1006.0,4092.0,88.0,-117,-8.5
2026-07-04 09:38:35,NODO 1.43,22.92,84.97,1008.0,4013.0,90.7,-102,7.5
2026-07-04 09:39:40,NODO 1.02,22.69,94.51,1007.0,3788.0,89.8,-111,-4.2
2026-07-04 09:40:06,NODO 1.58,23.12,88.17,1008.0,3842.0,89.3,-109,5.5
2026-07-04 09:40:53,NODO 1.27,22.94,100.0,1005.0,3989.0,92.0,-83,9.2
2026-07-04 09:41:30,NODO 1.54,22.88,74.63,1005.0,4008.0,92.4,-106,8.3
2026-07-04 09:42:06,NODO 1.35,23.38,84.48,1007.0,4028.0,92.9,-113,2.0
2026-07-04 09:42:33,NODO 1.41,22.95,69.87,1008.0,4013.0,93.0,-112,-7.8
2026-07-04 09:42:44,NODO 1.25,23.3,92.3,1008.0,4047.0,93.3,-82,9.0
2026-07-04 09:43:06,NODO 1.44,22.99,85.26,1008.0,4038.0,93.8,-96,9.2
2026-07-04 09:44:01,NODO 1.01,23.47,91.99,1007.0,3900.0,92.8,-114,-4.5
2026-07-04 09:44:40,NODO 1.36,23.05,67.44,1005.0,3851.0,91.0,-112,-1.0
2026-07-04 09:44:48,NODO 1.34,22.89,85.25,1006.0,4013.0,91.0,-65,10.0
2026-07-04 09:45:18,NODO 1.40,23.2,82.11,1007.0,4077.0,91.3,-103,7.5
2026-07-04 09:45:39,NODO 1.19,22.58,66.41,1007.0,3807.0,89.0,-85,8.8
2026-07-04 09:47:23,NODO 1.50,22.74,79.8,1010.0,4038.0,90.4,-117,-10.2
2026-07-04 09:47:37,NODO 1.22,23.59,94.63,1007.0,4018.0,92.0,-103,9.3
2026-07-04 09:47:42,NODO 1.07,22.81,93.08,1007.0,3675.0,88.7,-111,2.8
2026-07-04 09:47:53,NODO 1.24,22.93,95.06,1007.0,4067.0,88.5,-95,10.0
2026-07-04 09:48:40,NODO 1.10,22.81,100.0,1007.0,3920.0,89.7,-91,9.0
2026-07-04 09:49:08,NODO 1.26,23.22,100.0,1007.0,3984.0,89.1,-99,9.0
2026-07-04 09:49:25,NODO 1.32,23.38,100.0,1007.0,3773.0,86.7,-109,6.0
2026-07-04 09:49:31,NODO 1.38,23.11,76.77,1008.0,3871.0,88.7,-115,-6.5
2026-07-04 09:49:36,NODO 1.46,22.89,90.81,1006.0,4028.0,88.3,-111,3.5
2026-07-04 09:51:12,NODO 1.48,22.58,99.34,1008.0,3900.0,88.1,-107,2.2
2026-07-04 09:51:20,NODO 1.55,22.76,100.0,1008.0,3768.0,85.9,-83,9.8
2026-07-04 09:54:03,NODO 1.03,22.98,100.0,1007.0,3626.0,84.2,-99,5.0
2026-07-04 09:54:20,NODO 1.15,23.05,100.0,1008.0,3915.0,84.8,-115,-1.8
2026-07-04 09:54:29,NODO 1.21,23.15,90.64,1007.0,3655.0,78.2,-117,-11.8
2026-07-04 09:55:05,NODO 1.05,23.07,100.0,1007.0,3989.0,80.8,-103,10.3
2026-07-04 09:55:32,NODO 1.30,23.05,95.26,1008.0,3798.0,81.3,-112,0.5
2026-07-04 09:55:34,NODO 1.08,22.91,100.0,1006.0,3891.0,84.6,-115,-0.5
2026-07-04 09:55:46,NODO 1.51,23.33,97.09,1007.0,3891.0,85.5,-105,6.8
2026-07-04 09:55:57,NODO 1.37,23.15,76.52,1007.0,3998.0,87.2,-112,3.0
2026-07-04 09:57:11,NODO 1.04,23.1,100.0,1007.0,3945.0,87.7,-97,9.0
2026-07-04 09:57:15,NODO 1.60,23.82,83.79,1007.0,3891.0,88.7,-116,-5.3
2026-07-04 09:57:45,NODO 1.33,23.37,79.76,1007.0,4028.0,90.0,-85,10.5
2026-07-04 09:57:54,NODO 1.18,23.11,92.47,1007.0,3156.0,81.7,-96,12.8
2026-07-04 09:58:19,NODO 1.42,22.06,75.8,1007.0,4008.0,81.8,-112,2.3
2026-07-04 09:58:21,NODO 1.20,23.4,100.0,1008.0,3793.0,78.8,-114,0.3
2026-07-04 09:58:50,NODO 1.47,22.85,89.67,1006.0,4028.0,81.6,-113,2.0
2026-07-04 09:58:57,NODO 1.09,24.02,97.71,1008.0,4013.0,81.4,-109,3.0
2026-07-04 09:59:19,NODO 1.12,22.99,98.46,1008.0,3817.0,89.1,-102,7.0
2026-07-04 09:59:20,NODO 1.49,22.66,75.78,1005.0,3822.0,87.2,-97,8.5
2026-07-04 09:59:33,NODO 1.06,23.1,100.0,1008.0,3827.0,87.6,-107,4.0
2026-07-04 09:59:45,NODO 1.31,22.77,100.0,1008.0,3812.0,85.4,-117,-6.0
2026-07-04 10:00:08,NODO 1.45,22.74,73.19,1007.0,4028.0,85.6,-101,5.0
2026-07-04 10:02:35,NODO 1.16,22.87,90.47,1008.0,3455.0,80.6,-112,3.2
2026-07-04 10:04:11,NODO 1.29,22.75,100.0,1006.0,3881.0,81.5,-101,11.5
2026-07-04 10:04:18,NODO 1.52,23.0,83.82,1007.0,3925.0,82.9,-115,-1.8
2026-07-04 10:04:56,NODO 1.57,22.49,78.76,1006.0,3798.0,82.7,-113,-1.2
2026-07-04 10:05:05,NODO 1.28,23.09,100.0,1007.0,3832.0,79.5,-119,-5.8
2026-07-04 10:05:29,NODO 1.13,23.7,100.0,1007.0,4052.0,87.4,-105,8.3
2026-07-04 10:05:44,NODO 1.53,23.12,78.02,1007.0,3959.0,88.2,-108,-0.5
2026-07-04 10:06:43,NODO 1.56,22.95,77.26,1007.0,3739.0,86.3,-94,9.5
2026-07-04 10:06:48,NODO 1.23,22.53,100.0,1007.0,3886.0,87.2,-115,-2.0
2026-07-04 10:06:54,NODO 1.14,23.42,100.0,1007.0,3886.0,87.7,-87,13.5
2026-07-04 10:07:36,NODO 1.17,22.94,96.14,1007.0,3949.0,86.7,-96,8.5
2026-07-04 10:08:04,NODO 1.39,23.16,71.17,1006.0,4092.0,88.0,-84,8.5
2026-07-04 10:08:27,NODO 1.43,23.16,84.04,1007.0,4013.0,90.8,-105,-5.0
2026-07-04 10:09:34,NODO 1.02,22.7,94.29,1006.0,3788.0,89.8,-103,9.0
2026-07-04 10:09:59,NODO 1.58,23.2,89.06,1008.0,3827.0,89.2,-101,7.5
2026-07-04 10:10:48,NODO 1.27,23.23,100.0,1004.0,3989.0,89.6,-85,10.5
2026-07-04 10:11:24,NODO 1.54,23.64,75.14,1005.0,3998.0,88.7,-107,5.8
2026-07-04 10:12:01,NODO 1.35,23.77,85.32,1007.0,4028.0,88.8,-113,1.8
2026-07-04 10:12:34,NODO 1.25,23.68,91.36,1007.0,4047.0,91.4,-83,9.2
2026-07-04 10:12:59,NODO 1.44,23.28,85.86,1007.0,4052.0,93.6,-97,8.8
2026-07-04 10:14:31,NODO 1.36,23.1,67.8,1004.0,3861.0,92.4,-113,-6.5
2026-07-04 10:14:41,NODO 1.34,23.11,84.23,1005.0,4013.0,92.5,-63,9.8
2026-07-04 10:15:11,NODO 1.40,23.56,85.38,1006.0,4092.0,93.2,-95,9.2
2026-07-04 10:15:31,NODO 1.19,22.73,66.72,1007.0,3798.0,90.7,-85,10.0
2026-07-04 10:17:12,NODO 1.50,22.92,81.64,1009.0,4038.0,90.5,-113,-4.8
2026-07-04 10:17:32,NODO 1.22,23.79,94.66,1007.0,4028.0,92.2,-90,5.8
2026-07-04 10:17:35,NODO 1.07,22.8,93.48,1007.0,3695.0,89.0,-116,-7.0
2026-07-04 10:17:48,NODO 1.24,23.09,94.61,1007.0,4067.0,88.8,-93,9.0
2026-07-04 10:18:33,NODO 1.10,22.88,100.0,1007.0,3915.0,89.9,-88,9.2
2026-07-04 10:18:59,NODO 1.26,23.35,100.0,1007.0,3984.0,89.4,-113,1.3
2026-07-04 10:19:17,NODO 1.32,23.4,100.0,1007.0,3768.0,86.8,-109,3.8
2026-07-04 10:19:19,NODO 1.38,23.29,78.02,1008.0,3871.0,88.5,-109,-7.8
2026-07-04 10:19:33,NODO 1.46,23.29,90.53,1006.0,4018.0,88.1,-114,0.8
2026-07-04 10:21:04,NODO 1.48,22.7,100.0,1008.0,3900.0,87.9,-105,8.2
2026-07-04 10:21:14,NODO 1.55,22.66,100.0,1008.0,3773.0,85.8,-81,9.8
2026-07-04 10:23:56,NODO 1.03,23.1,100.0,1007.0,3621.0,84.0,-93,8.8
2026-07-04 10:24:13,NODO 1.15,23.4,100.0,1008.0,3905.0,84.5,-116,-8.5
2026-07-04 10:24:19,NODO 1.21,23.28,92.78,1007.0,3655.0,77.7,-111,3.2
2026-07-04 10:24:58,NODO 1.05,23.3,100.0,1007.0,3989.0,80.6,-108,5.8
2026-07-04 10:25:25,NODO 1.30,23.23,95.21,1008.0,3798.0,81.3,-117,-7.8
2026-07-04 10:25:29,NODO 1.08,23.35,100.0,1006.0,3886.0,84.4,-114,-1.0
2026-07-04 10:25:39,NODO 1.51,23.45,97.39,1007.0,3891.0,85.4,-105,4.2
2026-07-04 10:25:50,NODO 1.37,23.76,78.08,1007.0,3998.0,87.2,-115,-3.0
2026-07-04 10:27:03,NODO 1.04,23.61,100.0,1007.0,3949.0,87.7,-101,10.0
2026-07-04 10:27:09,NODO 1.60,24.06,85.82,1007.0,3891.0,88.7,-111,-0.2
2026-07-04 10:27:38,NODO 1.33,23.92,82.03,1007.0,4033.0,90.1,-95,13.3
2026-07-04 10:27:47,NODO 1.18,23.27,92.8,1007.0,3131.0,81.5,-88,8.8
2026-07-04 10:28:11,NODO 1.42,22.53,75.93,1007.0,3998.0,81.5,-113,-7.0
2026-07-04 10:28:13,NODO 1.20,23.45,100.0,1008.0,3793.0,77.3,-116,-5.5
2026-07-04 10:28:43,NODO 1.47,23.41,89.96,1006.0,4028.0,81.2,-89,8.0
2026-07-04 10:28:50,NODO 1.09,24.34,98.54,1008.0,4018.0,81.0,-108,5.0
2026-07-04 10:29:13,NODO 1.49,22.76,75.72,1005.0,3822.0,89.1,-96,8.5
2026-07-04 10:29:13,NODO 1.12,23.16,98.85,1008.0,3817.0,87.3,-102,8.2
2026-07-04 10:29:25,NODO 1.06,23.67,100.0,1008.0,3842.0,87.8,-97,12.5
2026-07-04 10:29:37,NODO 1.31,22.87,100.0,1008.0,3812.0,85.6,-117,-8.3
2026-07-04 10:30:02,NODO 1.45,23.37,74.37,1007.0,4028.0,85.7,-100,11.5
2026-07-04 10:32:28,NODO 1.16,23.06,90.4,1008.0,3445.0,80.6,-109,-1.2
2026-07-04 10:34:04,NODO 1.29,22.92,100.0,1006.0,3881.0,81.5,-101,11.3
2026-07-04 10:34:11,NODO 1.52,23.41,84.77,1007.0,3925.0,82.7,-114,-2.8
2026-07-04 10:34:50,NODO 1.57,22.64,79.02,1006.0,3793.0,82.5,-109,1.0
2026-07-04 10:34:58,NODO 1.28,23.29,100.0,1007.0,3827.0,78.5,-115,-2.5
2026-07-04 10:35:23,NODO 1.13,24.06,100.0,1007.0,4052.0,87.3,-103,10.3
2026-07-04 10:35:37,NODO 1.53,23.14,78.74,1006.0,3964.0,88.1,-97,8.8
2026-07-04 10:36:34,NODO 1.56,23.01,77.46,1007.0,3734.0,86.2,-93,8.8
2026-07-04 10:36:41,NODO 1.23,22.72,100.0,1007.0,3871.0,87.0,-111,3.2
2026-07-04 10:36:43,NODO 1.14,23.53,100.0,1007.0,3891.0,87.6,-88,13.3
2026-07-04 10:37:29,NODO 1.17,23.48,100.0,1007.0,3959.0,86.7,-94,8.5
2026-07-04 10:37:59,NODO 1.39,23.82,72.06,1006.0,4101.0,88.1,-85,9.8
2026-07-04 10:38:19,NODO 1.43,23.8,83.49,1007.0,4013.0,90.8,-103,6.2
2026-07-04 10:39:27,NODO 1.02,22.94,97.53,1006.0,3788.0,90.0,-102,8.8
2026-07-04 10:39:53,NODO 1.58,23.38,89.47,1007.0,3842.0,89.5,-114,-1.5
2026-07-04 10:40:42,NODO 1.27,23.86,100.0,1004.0,3989.0,92.0,-85,9.8
2026-07-04 10:41:15,NODO 1.54,24.52,74.19,1005.0,3998.0,92.2,-115,-1.5
2026-07-04 10:41:55,NODO 1.35,24.47,83.63,1007.0,4028.0,92.8,-81,9.0
2026-07-04 10:42:23,NODO 1.41,24.15,70.91,1007.0,4013.0,92.8,-116,-6.0
2026-07-04 10:42:25,NODO 1.25,24.36,90.35,1007.0,4047.0,93.2,-87,8.8
2026-07-04 10:42:52,NODO 1.44,24.04,84.25,1007.0,4052.0,93.9,-108,4.2
2026-07-04 10:43:48,NODO 1.01,23.78,93.65,1007.0,3900.0,92.9,-111,3.5
2026-07-04 10:44:35,NODO 1.34,24.12,84.58,1005.0,4013.0,92.8,-104,8.5
2026-07-04 10:45:05,NODO 1.40,24.21,83.05,1006.0,4092.0,93.5,-93,10.0
2026-07-04 10:45:26,NODO 1.19,23.19,68.41,1007.0,3798.0,91.0,-85,13.3
2026-07-04 10:47:02,NODO 1.50,23.19,81.46,1009.0,4033.0,90.9,-114,-5.8
2026-07-04 10:47:27,NODO 1.22,24.23,94.35,1006.0,4028.0,92.1,-105,9.0
2026-07-04 10:47:28,NODO 1.07,22.94,95.91,1006.0,3680.0,88.8,-116,-4.8
2026-07-04 10:47:42,NODO 1.24,23.66,94.99,1006.0,4067.0,88.6,-87,9.8
2026-07-04 10:48:26,NODO 1.10,23.1,100.0,1007.0,3915.0,89.7,-98,12.8
2026-07-04 10:48:50,NODO 1.26,23.63,100.0,1006.0,3974.0,89.1,-113,0.5
2026-07-04 10:49:06,NODO 1.38,23.43,77.63,1008.0,3871.0,87.6,-113,0.5
2026-07-04 10:49:07,NODO 1.32,23.5,100.0,1006.0,3768.0,88.5,-111,4.0
2026-07-04 10:49:26,NODO 1.46,23.92,89.68,1006.0,4028.0,88.1,-115,-3.5
2026-07-04 10:50:56,NODO 1.48,22.87,100.0,1008.0,3900.0,87.9,-106,8.0
2026-07-04 10:51:07,NODO 1.55,22.76,100.0,1007.0,3768.0,85.8,-81,9.2
2026-07-04 10:53:45,NODO 1.03,23.3,100.0,1007.0,3626.0,82.7,-91,8.5
2026-07-04 10:54:05,NODO 1.15,23.97,100.0,1007.0,3915.0,84.8,-117,-7.5
2026-07-04 10:54:10,NODO 1.21,23.48,92.6,1007.0,3655.0,78.2,-117,-10.5
2026-07-04 10:54:51,NODO 1.05,23.72,100.0,1007.0,3989.0,80.8,-111,1.8
2026-07-04 10:55:18,NODO 1.30,23.5,96.12,1007.0,3798.0,81.2,-108,-2.8
2026-07-04 10:55:31,NODO 1.51,23.59,98.6,1007.0,3891.0,87.0,-105,6.0
2026-07-04 10:55:45,NODO 1.37,24.47,77.79,1007.0,4018.0,90.2,-113,0.2
2026-07-04 10:56:56,NODO 1.04,24.16,100.0,1006.0,3945.0,90.1,-105,9.3
2026-07-04 10:57:04,NODO 1.60,24.52,86.26,1007.0,3886.0,89.2,-116,-6.3
2026-07-04 10:57:30,NODO 1.33,24.64,80.64,1007.0,4018.0,90.1,-98,12.8
2026-07-04 10:57:38,NODO 1.18,23.57,93.96,1006.0,3131.0,81.4,-95,13.0
2026-07-04 10:58:03,NODO 1.20,23.57,100.0,1007.0,3778.0,72.9,-111,3.5
2026-07-04 10:58:04,NODO 1.42,22.98,75.82,1006.0,3998.0,75.5,-115,-1.3
2026-07-04 10:58:37,NODO 1.47,23.9,90.05,1005.0,4033.0,80.8,-88,10.0
2026-07-04 10:58:43,NODO 1.09,24.95,96.96,1007.0,4018.0,80.8,-102,7.0
2026-07-04 10:59:05,NODO 1.49,22.94,76.66,1004.0,3788.0,88.7,-99,9.0
2026-07-04 10:59:08,NODO 1.12,23.42,99.84,1007.0,3817.0,89.0,-102,5.8
2026-07-04 10:59:18,NODO 1.06,24.41,100.0,1007.0,3842.0,87.5,-101,7.0
2026-07-04 10:59:27,NODO 1.31,23.17,100.0,1007.0,3798.0,85.1,-107,7.0
2026-07-04 10:59:58,NODO 1.45,24.16,76.13,1007.0,4028.0,85.2,-109,5.3
2026-07-04 11:02:23,NODO 1.16,23.35,90.91,1007.0,3445.0,80.4,-113,1.0
2026-07-04 11:03:56,NODO 1.29,23.23,100.0,1006.0,3871.0,81.2,-98,10.8
2026-07-04 11:04:03,NODO 1.52,23.82,85.58,1006.0,3935.0,82.5,-116,-3.0
2026-07-04 11:04:44,NODO 1.57,22.84,79.31,1005.0,3807.0,82.7,-111,2.0
2026-07-04 11:04:52,NODO 1.28,23.6,100.0,1007.0,3832.0,79.5,-114,-6.8
2026-07-04 11:05:18,NODO 1.13,24.5,100.0,1006.0,4052.0,87.5,-107,6.8
2026-07-04 11:05:30,NODO 1.53,23.34,80.05,1006.0,3964.0,88.4,-116,-9.8
2026-07-04 11:06:30,NODO 1.56,23.2,78.44,1006.0,3744.0,86.5,-93,9.2
2026-07-04 11:06:34,NODO 1.14,23.83,100.0,1007.0,3891.0,87.3,-109,3.0
2026-07-04 11:06:34,NODO 1.23,23.12,100.0,1006.0,3886.0,87.9,-115,-2.8
2026-07-04 11:07:21,NODO 1.17,24.05,100.0,1006.0,3949.0,86.8,-107,7.3
2026-07-04 11:07:54,NODO 1.39,24.78,72.65,1005.0,4092.0,88.1,-82,8.8
2026-07-04 11:08:12,NODO 1.43,24.56,81.9,1007.0,4013.0,90.8,-101,10.5
2026-07-04 11:09:17,NODO 1.02,23.29,97.56,1006.0,3793.0,89.8,-103,7.8
2026-07-04 11:09:47,NODO 1.58,23.64,90.4,1007.0,3827.0,89.2,-103,7.0
2026-07-04 11:10:37,NODO 1.27,24.85,100.0,1004.0,4013.0,93.2,-116,-6.8
2026-07-04 11:11:06,NODO 1.54,25.31,73.01,1004.0,3998.0,92.8,-104,0.8
2026-07-04 11:11:47,NODO 1.35,25.51,83.54,1006.0,4028.0,93.2,-114,1.3
2026-07-04 11:12:15,NODO 1.41,25.36,71.48,1007.0,4013.0,93.2,-115,-1.0
2026-07-04 11:12:16,NODO 1.25,25.11,88.43,1007.0,4047.0,93.5,-117,-7.3
2026-07-04 11:12:43,NODO 1.44,24.66,84.18,1007.0,4052.0,93.9,-96,9.5
2026-07-04 11:13:42,NODO 1.01,24.22,95.05,1006.0,3896.0,92.9,-116,-6.0
2026-07-04 11:14:27,NODO 1.34,24.97,82.33,1004.0,4028.0,92.9,-101,11.5
2026-07-04 11:14:59,NODO 1.40,25.34,82.63,1005.0,4092.0,93.7,-93,9.2
2026-07-04 11:15:20,NODO 1.19,23.79,68.99,1006.0,3798.0,91.2,-89,10.0
2026-07-04 11:16:52,NODO 1.50,23.82,81.34,1008.0,4028.0,90.9,-114,-3.0
2026-07-04 11:17:21,NODO 1.22,24.68,94.17,1006.0,4028.0,92.2,-101,11.8
2026-07-04 11:17:21,NODO 1.07,23.19,96.49,1006.0,3680.0,88.8,-115,-2.8
2026-07-04 11:17:35,NODO 1.24,24.11,93.8,1006.0,4067.0,88.5,-90,10.2
2026-07-04 11:18:19,NODO 1.10,23.43,100.0,1006.0,3925.0,89.8,-90,9.2
2026-07-04 11:18:43,NODO 1.26,23.89,100.0,1006.0,3984.0,89.3,-97,10.0
2026-07-04 11:18:56,NODO 1.38,23.7,78.66,1007.0,3871.0,87.8,-116,-7.8
2026-07-04 11:19:00,NODO 1.32,23.68,100.0,1006.0,3773.0,88.7,-109,6.0
2026-07-04 11:19:20,NODO 1.46,24.36,87.62,1005.0,4018.0,88.2,-78,10.5
2026-07-04 11:20:50,NODO 1.48,23.12,100.0,1007.0,3905.0,88.0,-116,-4.3
2026-07-04 11:21:01,NODO 1.55,23.16,100.0,1006.0,3768.0,85.8,-81,9.5
2026-07-04 11:23:39,NODO 1.03,23.66,100.0,1006.0,3621.0,82.6,-101,11.0
2026-07-04 11:23:58,NODO 1.15,24.49,98.11,1007.0,3905.0,84.5,-115,-2.0
2026-07-04 11:24:01,NODO 1.21,23.83,94.05,1006.0,3655.0,77.7,-116,-7.0
2026-07-04 11:24:43,NODO 1.05,24.11,100.0,1006.0,3994.0,80.6,-106,8.0
2026-07-04 11:25:11,NODO 1.30,23.77,96.79,1007.0,3798.0,81.0,-115,-5.8
2026-07-04 11:25:15,NODO 1.08,24.42,100.0,1005.0,3891.0,84.9,-116,-7.0
2026-07-04 11:25:39,NODO 1.37,25.86,78.09,1006.0,4018.0,93.4,-114,-0.3
2026-07-04 11:26:49,NODO 1.04,24.73,100.0,1006.0,3949.0,91.7,-103,10.0
2026-07-04 11:27:21,NODO 1.33,25.47,80.7,1006.0,4033.0,92.5,-84,9.0
2026-07-04 11:27:32,NODO 1.18,23.98,94.45,1005.0,3126.0,80.1,-96,12.8
2026-07-04 11:27:55,NODO 1.20,23.78,100.0,1007.0,3778.0,80.1,-93,8.8
2026-07-04 11:27:56,NODO 1.42,23.74,76.18,1006.0,4013.0,80.0,-114,
2026-07-04 11:28:30,NODO 1.47,24.37,86.78,1005.0,4033.0,81.2,-87,9.0
2026-07-04 11:28:36,NODO 1.09,25.32,96.24,1006.0,4018.0,81.0,-109,6.0
2026-07-04 11:28:58,NODO 1.49,23.15,76.33,1004.0,3822.0,89.1,-108,5.2
2026-07-04 11:29:02,NODO 1.12,23.7,99.56,1007.0,3817.0,89.5,-103,6.5
2026-07-04 11:29:11,NODO 1.06,25.19,100.0,1007.0,3842.0,87.8,-102,7.2
2026-07-04 11:29:19,NODO 1.31,23.43,100.0,1007.0,3798.0,85.5,-106,6.2
2026-07-04 11:29:51,NODO 1.45,25.01,73.55,1006.0,4028.0,85.6,-109,5.5
2026-07-04 11:32:20,NODO 1.16,23.65,91.05,1007.0,3445.0,80.4,-117,-8.3
2026-07-04 11:33:49,NODO 1.29,23.56,100.0,1005.0,3871.0,81.2,-100,10.3
2026-07-04 11:34:38,NODO 1.57,22.98,79.8,1005.0,3798.0,80.6,-113,2.0
2026-07-04 11:34:44,NODO 1.28,23.95,100.0,1006.0,3842.0,81.2,-116,-4.0
2026-07-04 11:35:12,NODO 1.13,25.07,100.0,1006.0,4067.0,81.8,-101,11.3
2026-07-04 11:35:24,NODO 1.53,23.55,80.31,1005.0,3959.0,87.9,-95,10.0
2026-07-04 11:36:22,NODO 1.56,23.4,78.73,1005.0,3744.0,86.6,-103,3.2
